2 	4.29179 	8.68347e-18 	-0.0458477
2 	4.43541 	9.66904e-18 	-0.0451193
2 	4.55243 	1.32242e-17 	-0.0409484
2 	4.69874 	1.26664e-17 	-0.0403107
2 	4.82676 	1.07572e-17 	-0.0367305
2 	4.96919 	1.10868e-17 	-0.0361491
2 	5.11668 	1.10351e-17 	-0.0355372
2 	5.38211 	8.25954e-18 	-0.0309222
2 	5.90258 	8.32667e-18 	-0.0255978
2 	6.29661 	1.21422e-17 	-0.0214701
2 	6.56146 	1.62926e-17 	-0.0217866
2 	6.96205 	1.79892e-17 	-0.0186854
2 	7.5012 	1.96714e-17 	-0.0159557
2 	8.04674 	2.23938e-17 	-0.0137404
2 	8.59874 	1.88705e-17 	-0.0118746
2 	9.15729 	1.77752e-17 	-0.0103077
