2 	-0.628266 	2.8979e-18 	-0.0255715
2 	-0.59159 	4.79349e-18 	-0.0449522
2 	-0.570272 	3.46945e-18 	-0.0478511
2 	-0.542975 	-1.73472e-18 	-0.0676122
2 	-0.501025 	-5.20417e-18 	-0.0881299
2 	-0.459485 	-4.85723e-18 	-0.10912
2 	-0.418319 	-5.89806e-18 	-0.130343
2 	-0.377489 	-5.55112e-18 	-0.151603
2 	-0.336961 	-5.20417e-18 	-0.172726
2 	-0.296701 	-4.85723e-18 	-0.193551
2 	-0.256674 	-5.20417e-18 	-0.213913
2 	-0.216849 	-5.55112e-18 	-0.233635
2 	-0.177193 	-6.93889e-18 	-0.252534
2 	-0.137675 	-8.32667e-18 	-0.270421
2 	-0.098263 	-8.67362e-18 	-0.287117
2 	-0.0589275 	-7.63278e-18 	-0.302462
2 	-0.0196374 	-6.59195e-18 	-0.316317
2 	0.0196374 	-4.16334e-18 	-0.328574
2 	0.0589275 	1.04083e-18 	-0.339154
2 	0.098263 	-1.04083e-18 	-0.348007
2 	0.137675 	-3.81639e-18 	-0.355112
2 	0.177193 	-3.46945e-18 	-0.360476
2 	0.216849 	-4.85723e-18 	-0.364129
2 	0.256674 	-3.1225e-18 	-0.366127
2 	0.296701 	-4.51028e-18 	-0.366548
2 	0.336961 	-1.11022e-17 	-0.365489
2 	0.377489 	-1.45717e-17 	-0.363068
2 	0.418319 	-1.56125e-17 	-0.359413
2 	0.459485 	-1.83881e-17 	-0.354665
2 	0.501025 	-2.15106e-17 	-0.348967
2 	0.542975 	-2.15106e-17 	-0.342467
2 	0.570272 	-2.17983e-17 	-0.335309
2 	0.59159 	-2.53314e-17 	-0.249169
2 	0.628266 	-2.86993e-17 	-0.243408
2 	0.671689 	-6.67125e-18 	-0.237562
2 	0.715689 	-7.23482e-18 	-0.231694
2 	0.760312 	-5.64545e-18 	-0.22586
2 	0.805606 	-6.50067e-18 	-0.220103
2 	0.851623 	-1.23349e-17 	-0.21446
2 	0.898415 	-1.63064e-17 	-0.208961
2 	0.946041 	-1.94289e-17 	-0.203627
2 	0.99456 	-2.56739e-17 	-0.198473
2 	1.04239 	-2.87057e-17 	-0.193508
2 	1.06737 	-2.8023e-17 	-0.144265
2 	1.09454 	-2.83036e-17 	-0.141552
2 	1.14614 	-3.12737e-17 	-0.13898
2 	1.19891 	-3.5393e-17 	-0.136538
2 	1.25294 	-3.6922e-17 	-0.134216
2 	1.30832 	-3.60822e-17 	-0.132002
2 	1.36514 	-3.60822e-17 	-0.129884
2 	1.40994 	-3.866e-17 	-0.127854
2 	1.43952 	-3.73838e-17 	-0.0975299
2 	1.48352 	-3.55216e-17 	-0.0967615
2 	1.54532 	-3.7807e-17 	-0.0960158
2 	1.60902 	-3.98669e-17 	-0.0952837
2 	1.67476 	-4.16334e-17 	-0.0945571
2 	1.72488 	-3.99149e-17 	-0.093829
2 	1.75942 	-3.90354e-17 	-0.072834
2 	1.81301 	-3.69093e-17 	-0.0728469
2 	1.88587 	-3.32785e-17 	-0.0728171
2 	1.96148 	-3.57353e-17 	-0.0727406
2 	2.01763 	-4.13628e-17 	-0.0726144
2 	2.05769 	-4.46997e-17 	-0.0572953
2 	2.12186 	-4.64151e-17 	-0.0576153
2 	2.20713 	-4.62007e-17 	-0.0578609
2 	2.28387 	-4.61212e-17 	-0.0580321
2 	2.32938 	-4.76297e-17 	-0.0463863
2 	2.38935 	-4.72073e-17 	-0.046821
2 	2.487 	-4.70865e-17 	-0.0471686
2 	2.56471 	-4.53234e-17 	-0.0474316
2 	2.61725 	-4.38368e-17 	-0.0385304
2 	2.69742 	-4.32693e-17 	-0.0389312
2 	2.80891 	-4.33156e-17 	-0.0392451
2 	2.86733 	-4.54199e-17 	-0.0322169
2 	2.9314 	-4.41052e-17 	-0.032588
2 	3.05876 	-4.37355e-17 	-0.0328765
2 	3.13057 	-4.52311e-17 	-0.0330862
2 	3.20027 	1.36035e-17 	-0.0275782
2 	3.3367 	9.07542e-18 	-0.0277995
2 	3.41101 	7.29654e-18 	-0.0232927
2 	3.49179 	6.57889e-18 	-0.0234928
2 	3.62792 	6.87268e-18 	-0.0236295
2 	3.71316 	9.01913e-18 	-0.0199302
2 	3.83348 	9.43229e-18 	-0.0200359
2 	3.94409 	1.03342e-17 	-0.0200885
2 	4.04319 	1.03342e-17 	-0.017017
2 	4.18433 	9.30394e-18 	-0.0170393
2 	4.29179 	8.68347e-18 	-0.0144191
2 	4.43541 	9.66904e-18 	-0.0144082
2 	4.55243 	1.32242e-17 	-0.0121656
2 	4.69874 	1.26664e-17 	-0.0121292
2 	4.82676 	1.07572e-17 	-0.0101906
2 	4.96919 	1.10868e-17 	-0.0101288
2 	5.11668 	1.10351e-17 	-0.0100386
2 	5.43983 	1.10351e-17 	-0.00727636
2 	6.07643 	1.11022e-17 	-0.00449235
2 	6.55837 	1.04074e-17 	-0.00245796
2 	6.88233 	1.28231e-17 	-0.00256757
2 	7.37229 	1.48667e-17 	-0.00115839
2 	8.03174 	9.26308e-18 	0.000104458
2 	8.69899 	4.00573e-18 	0.000996677
2 	9.37415 	2.91105e-18 	0.00173466
