2 	-0.548396 	3.17165e-19 	0.865443 	-0.143501 	1.16233e-19
2 	-0.506446 	6.99514e-19 	0.338565 	-0.60001 	1.72537e-19
2 	-0.438991 	-3.46945e-18 	0.288233 	-0.653073 	2.04032e-19
2 	-0.357296 	-9.36751e-18 	0.266857 	-0.698741 	-9.82824e-20
2 	-0.276742 	-1.11022e-17 	0.26993 	-0.736031 	-1.57155e-19
2 	-0.197059 	-9.71445e-18 	0.292326 	-0.762222 	1.43749e-19
2 	-0.117992 	-1.00614e-17 	0.328652 	-0.774901 	1.32955e-19
2 	-0.03929 	-1.38778e-17 	0.372643 	-0.774191 	-5.51936e-20
2 	0.03929 	-1.76942e-17 	0.420008 	-0.762393 	-5.41835e-20
2 	0.117992 	-1.94289e-17 	0.470997 	-0.742357 	1.17286e-19
2 	0.197059 	-1.94289e-17 	0.52752 	-0.716209 	9.85667e-20
2 	0.276742 	-1.76942e-17 	0.588278 	-0.684852 	-1.28937e-19
2 	0.357296 	-1.94289e-17 	0.647216 	-0.648887 	-1.51666e-19
2 	0.438991 	-2.60209e-17 	0.696683 	-0.610114 	1.9814e-19
2 	0.506446 	-3.01898e-17 	0.732498 	-0.571705 	1.48454e-19
2 	0.548396 	-3.30008e-17 	0.545295 	-0.523743 	5.63579e-20
2 	0.606949 	-3.17542e-17 	0.592472 	-0.489148 	4.28115e-20
2 	0.693839 	-2.4504e-17 	0.642034 	-0.440945 	-1.0015e-19
2 	0.783133 	-8.73122e-19 	0.685939 	-0.389398 	7.36145e-20
2 	0.87522 	-2.48984e-18 	0.72162 	-0.345077 	-1.93968e-19
2 	0.970532 	-1.37223e-18 	0.751323 	-0.311997 	2.16002e-19
2 	1.06955 	0 	0.781042 	-0.284906 	-2.46558e-20
2 	1.17283 	-1.73472e-18 	0.81422 	-0.258681 	-1.57175e-19
2 	1.25763 	-3.49992e-18 	0.846688 	-0.234561 	2.02576e-20
2 	1.31301 	-7.77052e-18 	0.787911 	-0.119802 	2.92989e-21
2 	1.39472 	-1.17746e-17 	0.826256 	-0.111244 	-1.00984e-20
2 	1.51488 	-1.06265e-17 	0.859504 	-0.104358 	-1.5936e-20
2 	1.64242 	-4.85723e-18 	0.88775 	-0.0985916 	-2.52942e-20
2 	1.76525 	2.33536e-18 	0.912269 	-0.0933043 	5.60705e-21
2 	1.83556 	6.42748e-18 	0.912405 	-0.0196075 	-8.00038e-21
2 	1.92439 	8.10626e-18 	0.931239 	-0.0240505 	1.03712e-20
2 	2.08179 	1.02591e-17 	0.94744 	-0.0269178 	-2.79915e-20
2 	2.23181 	1.07221e-17 	0.961502 	-0.0284032 	6.58717e-20
2 	2.32087 	1.12958e-17 	0.974111 	0.00282036 	-1.30983e-20
2 	2.43934 	1.02882e-17 	0.982087 	-0.00193174 	-3.12908e-20
2 	2.64488 	8.67362e-18 	0.989276 	-0.00524484 	5.07756e-20
2 	2.75613 	8.75806e-18 	0.995733 	-0.00739227 	5.54839e-21
2 	2.87636 	3.90084e-18 	1.00151 	0.00752811 	2.67297e-20
2 	3.10375 	3.36358e-18 	1.00462 	0.00546611 	-5.33111e-21
2 	3.23899 	4.6059e-18 	1.01056 	0.00968398 	-2.16433e-20
2 	3.41748 	5.48433e-19 	1.01179 	0.00824412 	-5.5432e-22
2 	3.62237 	-1.83309e-18 	1.01306 	0.0072747 	-1.135e-20
2 	3.79935 	-2.87393e-18 	1.01354 	0.0102527 	-2.65836e-20
2 	4.03372 	-5.89806e-18 	1.01385 	0.00993285 	-1.39248e-20
2 	4.24028 	4.19272e-19 	1.01456 	0.00942262 	-1.72667e-20
2 	4.48132 	-7.04424e-19 	1.01459 	0.00954997 	5.07292e-22
2 	4.72636 	-3.62345e-19 	1.01297 	0.0104035 	1.02704e-20
2 	4.97537 	-1.80662e-18 	1.01292 	0.0109181 	-6.82977e-21
2 	5.51024 	-4.17665e-18 	1.0127 	0.00901925 	-1.75188e-22
2 	6.29305 	-6.0559e-18 	1.00983 	0.0100976 	9.12706e-23
2 	7.08993 	-9.02056e-18 	1.00854 	0.00904702 	1.81163e-22
2 	7.90114 	-8.32667e-18 	1.00777 	0.00937419 	-1.92482e-22
2 	8.72694 	-4.51028e-18 	1.00687 	0.00881992 	1.33728e-22
2 	9.56759 	-4.51028e-18 	1.00623 	0.00852431 	-7.54704e-22
