2 	1.75942 	-1.6484e-17 	1.13397 	0.0673259 	-1.89556e-19
2 	1.81301 	-1.28834e-17 	1.13151 	0.067741 	2.56726e-19
2 	1.88587 	-1.06404e-17 	1.12904 	0.0682457 	-1.76066e-19
2 	1.96148 	-1.31839e-17 	1.12659 	0.0688299 	-2.79278e-19
2 	2.01763 	-1.70766e-17 	1.12417 	0.0694844 	3.17494e-19
2 	2.05769 	-1.90258e-17 	1.12139 	0.0601838 	-1.55729e-19
2 	2.12186 	-2.03943e-17 	1.11879 	0.0611009 	-5.658e-20
2 	2.20713 	-2.19146e-17 	1.11625 	0.0620514 	-9.50955e-20
2 	2.28387 	-2.09677e-17 	1.11377 	0.0630293 	-6.77816e-20
2 	2.32938 	-1.83129e-17 	1.10995 	0.0543099 	-1.82967e-19
2 	2.38935 	-1.71098e-17 	1.10749 	0.0555112 	-1.02804e-19
2 	2.487 	-2.14993e-17 	1.10509 	0.0567089 	7.94438e-20
2 	2.56471 	-2.79978e-17 	1.10274 	0.0579004 	1.07264e-19
2 	2.61725 	-2.92868e-17 	1.09844 	0.0501521 	7.6401e-20
2 	2.69742 	-3.00854e-17 	1.09621 	0.051498 	-6.24647e-20
2 	2.80891 	-3.49889e-17 	1.09401 	0.0528152 	1.61078e-19
2 	2.86733 	-3.70933e-17 	1.08956 	0.04591 	-2.98987e-21
2 	2.9314 	-3.53665e-17 	1.08752 	0.0473208 	-1.11867e-20
2 	3.05876 	-3.63846e-17 	1.08552 	0.0486904 	4.34924e-20
2 	3.13057 	-3.75983e-17 	1.08355 	0.05002 	2.78496e-19
2 	3.20027 	2.6747e-18 	1.07931 	0.0440952 	1.13273e-19
2 	3.3367 	7.48744e-19 	1.0775 	0.0454569 	-8.34657e-20
2 	3.41101 	1.05154e-18 	1.07335 	0.040169 	7.43831e-20
2 	3.49179 	-7.06946e-19 	1.07172 	0.0415274 	1.1864e-19
2 	3.62792 	2.36239e-18 	1.07009 	0.0428373 	-1.18601e-19
2 	3.71316 	9.01913e-18 	1.0663 	0.038298 	-4.50392e-20
2 	3.83348 	9.43229e-18 	1.06482 	0.0395793 	-1.18777e-19
2 	3.94409 	1.03342e-17 	1.06335 	0.0408102 	2.32498e-20
2 	4.04319 	1.03342e-17 	1.05994 	0.0366887 	-5.34234e-20
2 	4.18433 	9.30394e-18 	1.05861 	0.0378611 	1.82374e-20
2 	4.29179 	8.68347e-18 	1.05546 	0.0343689 	6.35549e-20
2 	4.43541 	9.66904e-18 	1.05423 	0.0355099 	-6.03769e-20
2 	4.55243 	1.32242e-17 	1.05119 	0.0323379 	-8.88119e-21
2 	4.69874 	1.26664e-17 	1.05008 	0.0333385 	6.42788e-20
2 	4.82676 	1.07572e-17 	1.04749 	0.0301745 	-2.91231e-20
2 	4.96919 	1.10868e-17 	1.04646 	0.0312334 	4.81414e-20
2 	5.11668 	1.10351e-17 	1.04541 	0.0322504 	-1.96458e-20
2 	5.38211 	8.25954e-18 	1.04177 	0.0300432 	1.70933e-21
2 	5.90258 	8.32667e-18 	1.03667 	0.0277437 	-3.70804e-23
2 	6.29661 	1.21422e-17 	1.03288 	0.0238655 	-3.64217e-21
2 	6.56146 	1.62926e-17 	1.03348 	0.0233901 	-6.11246e-21
2 	6.96205 	1.79892e-17 	1.03031 	0.0221445 	5.17291e-22
2 	7.5012 	1.96714e-17 	1.02762 	0.0197249 	-1.25412e-21
2 	8.04674 	2.23938e-17 	1.02532 	0.0183049 	1.21063e-21
2 	8.59874 	1.88705e-17 	1.02333 	0.0166734 	7.8665e-22
2 	9.15729 	1.77752e-17 	1.02162 	0.0154042 	-1.34511e-21
