2 	-0.898415 	-1.49186e-17 	0.563021 	-0.213987 	3.60043e-19
2 	-0.851623 	-1.5284e-17 	0.486929 	-0.22805 	-1.48226e-19
2 	-0.805606 	-1.60417e-17 	0.422903 	-0.246693 	-5.51681e-20
2 	-0.760312 	-1.44925e-17 	0.372673 	-0.269132 	-1.20406e-19
2 	-0.715689 	-1.33064e-17 	0.334827 	-0.293945 	9.90398e-20
2 	-0.671689 	-1.32017e-17 	0.306751 	-0.319801 	-1.25053e-19
2 	-0.628266 	2.8979e-18 	0.286137 	-0.345768 	-2.05034e-19
2 	-0.59159 	4.79349e-18 	0.271484 	-0.371281 	2.52326e-19
2 	-0.570272 	3.46945e-18 	0.192401 	-0.208163 	4.35713e-19
2 	-0.542975 	-1.73472e-18 	0.185741 	-0.234806 	2.08245e-19
2 	-0.501025 	-5.20417e-18 	0.183692 	-0.261791 	-7.12646e-19
2 	-0.459485 	-4.85723e-18 	0.185743 	-0.288735 	8.0993e-19
2 	-0.418319 	-5.89806e-18 	0.191467 	-0.315362 	2.21973e-19
2 	-0.377489 	-5.55112e-18 	0.200525 	-0.34147 	-6.53724e-19
2 	-0.336961 	-5.20417e-18 	0.212669 	-0.3669 	-4.88942e-19
2 	-0.296701 	-4.85723e-18 	0.227737 	-0.391519 	-4.59451e-19
2 	-0.256674 	-5.20417e-18 	0.245633 	-0.415193 	-4.11412e-19
2 	-0.216849 	-5.55112e-18 	0.266305 	-0.43778 	1.13175e-18
2 	-0.177193 	-6.93889e-18 	0.289717 	-0.459126 	-1.07759e-18
2 	-0.137675 	-8.32667e-18 	0.315818 	-0.479064 	7.44958e-19
2 	-0.098263 	-8.67362e-18 	0.344521 	-0.497424 	6.42858e-19
2 	-0.0589275 	-7.63278e-18 	0.375688 	-0.514038 	-4.0152e-19
2 	-0.0196374 	-6.59195e-18 	0.409119 	-0.528753 	-1.27318e-19
2 	0.0196374 	-4.16334e-18 	0.444559 	-0.541439 	-1.28148e-19
2 	0.0589275 	1.04083e-18 	0.481705 	-0.55199 	-4.30324e-19
2 	0.098263 	-1.04083e-18 	0.520218 	-0.560335 	7.562e-19
2 	0.137675 	-3.81639e-18 	0.559742 	-0.56643 	9.21205e-19
2 	0.177193 	-3.46945e-18 	0.599913 	-0.570259 	-1.48757e-18
2 	0.216849 	-4.85723e-18 	0.640368 	-0.571831 	1.48952e-18
2 	0.256674 	-3.1225e-18 	0.680754 	-0.571179 	-5.31084e-19
2 	0.296701 	-4.51028e-18 	0.720727 	-0.568357 	-8.34607e-19
2 	0.336961 	-1.11022e-17 	0.759959 	-0.563443 	-1.24421e-18
2 	0.377489 	-1.45717e-17 	0.798139 	-0.556536 	-1.11807e-18
2 	0.418319 	-1.56125e-17 	0.834982 	-0.547761 	2.54615e-19
2 	0.459485 	-1.83881e-17 	0.870233 	-0.537261 	2.62706e-18
2 	0.501025 	-2.15106e-17 	0.903676 	-0.525197 	-2.72273e-18
2 	0.542975 	-2.15106e-17 	0.935137 	-0.511744 	-7.48876e-20
2 	0.570272 	-2.17983e-17 	0.964484 	-0.497082 	1.9461e-18
2 	0.59159 	-2.53314e-17 	0.919472 	-0.484465 	9.45385e-19
2 	0.628266 	-2.86993e-17 	0.942483 	-0.467373 	5.51478e-20
2 	0.671689 	-6.67125e-18 	0.963724 	-0.449857 	-2.69754e-19
2 	0.715689 	-7.23482e-18 	0.983205 	-0.432064 	-1.17249e-18
2 	0.760312 	-5.64545e-18 	1.00096 	-0.41413 	3.47655e-18
2 	0.805606 	-6.50067e-18 	1.01706 	-0.396179 	-1.38914e-20
2 	0.851623 	-1.23349e-17 	1.03158 	-0.378325 	8.03783e-19
2 	0.898415 	-1.63064e-17 	1.0446 	-0.360664 	-2.55363e-18
2 	0.946041 	-1.94289e-17 	1.05623 	-0.343283 	3.19547e-19
2 	0.99456 	-2.56739e-17 	1.06657 	-0.326252 	6.78583e-19
2 	1.04239 	-2.87057e-17 	1.07573 	-0.309629 	-1.26257e-18
2 	1.06737 	-2.8023e-17 	1.01562 	-0.282651 	-2.57615e-18
2 	1.09454 	-2.83036e-17 	1.02491 	-0.26824 	1.15861e-18
2 	1.14614 	-3.12737e-17 	1.03339 	-0.254307 	3.95656e-18
2 	1.19891 	-3.5393e-17 	1.04113 	-0.240858 	-3.78804e-18
2 	1.25294 	-3.6922e-17 	1.04818 	-0.227895 	2.36808e-18
2 	1.30832 	-3.60822e-17 	1.05461 	-0.215414 	-2.02399e-18
2 	1.36514 	-3.60822e-17 	1.06046 	-0.203408 	5.92034e-19
2 	1.40994 	-3.866e-17 	1.06577 	-0.191866 	6.22223e-19
2 	1.43952 	-3.73838e-17 	1.02473 	-0.169574 	1.39448e-18
2 	1.48352 	-3.55216e-17 	1.03105 	-0.160177 	-4.01949e-19
2 	1.54532 	-3.7807e-17 	1.03688 	-0.15114 	1.01377e-18
2 	1.60902 	-3.98669e-17 	1.04225 	-0.142449 	-3.68626e-18
2 	1.67476 	-4.16334e-17 	1.04719 	-0.134088 	2.34644e-18
2 	1.72488 	-3.99149e-17 	1.05172 	-0.126041 	-3.86529e-19
2 	1.75942 	-3.90354e-17 	1.02475 	-0.10776 	-6.89553e-19
2 	1.81301 	-3.69093e-17 	1.02983 	-0.101482 	9.16515e-19
2 	1.88587 	-3.32785e-17 	1.03451 	-0.0954138 	-6.65967e-19
2 	1.96148 	-3.57353e-17 	1.0388 	-0.0895427 	-1.09591e-18
2 	2.01763 	-4.13628e-17 	1.04273 	-0.0838589 	1.21544e-18
2 	2.05769 	-4.46997e-17 	1.0248 	-0.0691312 	-4.83982e-19
2 	2.12186 	-4.64151e-17 	1.02888 	-0.0648623 	-1.68058e-19
2 	2.20713 	-4.62007e-17 	1.03261 	-0.0606905 	-3.19993e-19
2 	2.28387 	-4.61212e-17 	1.03602 	-0.0566117 	-2.27943e-19
2 	2.32938 	-4.76297e-17 	1.0239 	-0.0447798 	-5.53498e-19
2 	2.38935 	-4.72073e-17 	1.02719 	-0.0418206 	-3.5075e-19
2 	2.487 	-4.70865e-17 	1.0302 	-0.0388851 	2.42067e-19
2 	2.56471 	-4.53234e-17 	1.03294 	-0.0359749 	3.63399e-19
2 	2.61725 	-4.38368e-17 	1.02467 	-0.0270523 	2.27166e-19
2 	2.69742 	-4.32693e-17 	1.02715 	-0.0249691 	-1.9429e-19
2 	2.80891 	-4.33156e-17 	1.02942 	-0.0228654 	5.11618e-19
2 	2.86733 	-4.54199e-17 	1.0237 	-0.0159731 	-1.63906e-20
2 	2.9314 	-4.41052e-17 	1.02565 	-0.0144797 	-4.35507e-20
2 	3.05876 	-4.37355e-17 	1.02743 	-0.0129401 	1.18552e-19
2 	3.13057 	-4.52311e-17 	1.02904 	-0.0113618 	8.6474e-19
2 	3.20027 	1.36035e-17 	1.02481 	-0.00670289 	3.17387e-19
2 	3.3367 	9.07542e-18 	1.02613 	-0.00553806 	-2.35529e-19
2 	3.41101 	7.29654e-18 	1.02313 	-0.001983 	1.83594e-19
2 	3.49179 	6.57889e-18 	1.02417 	-0.00110299 	3.18844e-19
2 	3.62792 	6.87268e-18 	1.02512 	-0.000167775 	-3.29333e-19
2 	3.71316 	9.01913e-18 	1.02276 	0.00230428 	-1.06857e-19
2 	3.83348 	9.43229e-18 	1.02347 	0.00304056 	-3.15668e-19
2 	3.94409 	1.03342e-17 	1.02411 	0.00382487 	5.76675e-20
2 	4.04319 	1.03342e-17 	1.02216 	0.00526709 	-1.31756e-19
2 	4.18433 	9.30394e-18 	1.02262 	0.00593318 	4.47722e-20
2 	4.29179 	8.68347e-18 	1.02095 	0.00715487 	1.45863e-19
2 	4.43541 	9.66904e-18 	1.02124 	0.00772593 	-1.42576e-19
2 	4.55243 	1.32242e-17 	1.01967 	0.00807094 	-1.92871e-20
2 	4.69874 	1.26664e-17 	1.01984 	0.00858577 	1.40621e-19
2 	4.82676 	1.07572e-17 	1.01844 	0.00934946 	-5.60401e-20
2 	4.96919 	1.10868e-17 	1.0185 	0.00983711 	9.37516e-20
2 	5.11668 	1.10351e-17 	1.01855 	0.0103436 	-3.91495e-20
2 	5.43983 	1.10351e-17 	1.01637 	0.00952046 	1.3839e-21
2 	6.07643 	1.11022e-17 	1.01422 	0.0118019 	-2.55018e-21
2 	6.55837 	1.04074e-17 	1.0125 	0.0103078 	-2.0671e-22
2 	6.88233 	1.28231e-17 	1.01259 	0.0101349 	-3.50858e-21
2 	7.37229 	1.48667e-17 	1.01162 	0.0101498 	7.86251e-22
2 	8.03174 	9.26308e-18 	1.01015 	0.0108736 	5.11078e-22
2 	8.69899 	4.00573e-18 	1.00935 	0.00876836 	2.12365e-22
2 	9.37415 	2.91105e-18 	1.00828 	0.0100034 	-1.11328e-21
