2 	-0.508028 	-6.93889e-18 	0.194259 	-0.0369002 	-1.29049e-20
2 	-0.452635 	-6.93889e-18 	0.118616 	-0.0399801 	-3.9289e-19
2 	-0.397895 	-6.93889e-18 	0.0488827 	-0.0425144 	1.84909e-19
2 	-0.343723 	-8.67362e-18 	-0.0147025 	-0.0443755 	1.21125e-19
2 	-0.290037 	-1.04083e-17 	-0.0717274 	-0.0455652 	1.12251e-19
2 	-0.236756 	-8.67362e-18 	-0.121641 	-0.0461986 	-2.96303e-19
2 	-0.183806 	-6.93889e-18 	-0.163859 	-0.046387 	6.49567e-20
2 	-0.131109 	-1.04083e-17 	-0.197849 	-0.046236 	1.25645e-19
2 	-0.0785936 	-1.35308e-17 	-0.223202 	-0.0458712 	-9.45724e-20
2 	-0.0261859 	-1.35308e-17 	-0.239668 	-0.0454233 	5.11113e-20
2 	0.0261859 	-1.21431e-17 	-0.247168 	-0.0450165 	4.50173e-20
2 	0.0785936 	-1.04083e-17 	-0.245793 	-0.0447668 	-8.21277e-20
2 	0.131109 	-9.36751e-18 	-0.235779 	-0.0447754 	1.05584e-19
2 	0.183806 	-8.32667e-18 	-0.217477 	-0.0451175 	4.59836e-20
2 	0.236756 	-8.32667e-18 	-0.191285 	-0.0458304 	-2.4921e-19
2 	0.290037 	-6.59195e-18 	-0.15755 	-0.0468854 	9.33903e-20
2 	0.343723 	-7.63278e-18 	-0.116427 	-0.0481462 	3.45024e-20
2 	0.397895 	-1.49186e-17 	-0.0677345 	-0.049334 	1.26441e-19
2 	0.452635 	-1.49186e-17 	-0.0108998 	-0.0499829 	-2.25852e-19
2 	0.508028 	-1.04083e-17 	0.0549064 	-0.0494071 	-1.68879e-20
2 	0.548335 	-8.06042e-18 	0.130392 	-0.0470213 	-9.76888e-20
2 	0.5766 	-4.64248e-18 	0.210626 	-0.00516309 	-6.53541e-20
2 	0.621133 	-3.67452e-18 	0.306261 	-0.00290709 	5.88729e-20
2 	0.679038 	-5.09165e-18 	0.409873 	0.0022095 	1.59652e-19
2 	0.737982 	9.05639e-19 	0.517694 	0.00979797 	-1.5466e-20
2 	0.798078 	3.07599e-18 	0.624518 	0.0189934 	1.89576e-19
2 	0.859442 	7.30466e-18 	0.724897 	0.0287525 	-1.19028e-19
2 	0.922204 	7.48207e-18 	0.81435 	0.038144 	1.17018e-19
2 	0.986501 	5.55112e-18 	0.890184 	0.0465232 	-5.85077e-20
2 	1.05248 	5.55112e-18 	0.951725 	0.0535868 	-7.88421e-20
2 	1.11973 	1.07784e-17 	0.999935 	0.0593274 	-1.32215e-19
2 	1.15412 	1.63262e-17 	1.05739 	0.0730335 	-2.62223e-19
2 	1.19015 	2.02537e-17 	1.08145 	0.0738279 	4.49101e-19
2 	1.26221 	2.45021e-17 	1.09801 	0.0742415 	-4.32236e-19
2 	1.33669 	2.95788e-17 	1.10909 	0.0744718 	1.68838e-19
2 	1.41382 	3.5742e-17 	1.11622 	0.0746521 	2.61077e-20
2 	1.49387 	3.40006e-17 	1.12054 	0.0748673 	1.4607e-19
2 	1.55729 	3.06733e-17 	1.12286 	0.0751683 	-4.12061e-19
2 	1.59974 	3.19243e-17 	1.12827 	0.068957 	-1.27494e-19
2 	1.66387 	3.34113e-17 	1.12672 	0.0687892 	3.06046e-19
2 	1.75449 	3.32012e-17 	1.12477 	0.0688706 	-4.26318e-19
2 	1.84937 	3.43475e-17 	1.12257 	0.069173 	6.36903e-20
2 	1.92718 	3.90945e-17 	1.12022 	0.0696686 	1.72884e-19
2 	1.97822 	4.37884e-17 	1.11854 	0.0596618 	2.09803e-19
2 	2.05378 	4.28877e-17 	1.11544 	0.0604759 	-2.05381e-19
2 	2.16439 	4.16632e-17 	1.11242 	0.0614048 	3.24844e-19
2 	2.26603 	4.38892e-17 	1.10948 	0.0624278 	-4.79095e-19
2 	2.32627 	4.44629e-17 	1.10552 	0.0525123 	3.12479e-19
2 	2.40575 	4.36149e-17 	1.10246 	0.0539077 	-4.05857e-20
2 	2.53812 	4.30412e-17 	1.09949 	0.0553224 	1.06809e-19
2 	2.63071 	4.4533e-17 	1.09661 	0.056748 	-1.73591e-19
2 	2.70386 	4.63967e-17 	1.09185 	0.04782 	2.13673e-19
2 	2.83139 	4.76604e-17 	1.0891 	0.0494628 	4.89908e-20
2 	2.95274 	5.07981e-17 	1.08642 	0.0510649 	7.6851e-20
2 	3.0376 	5.18484e-17 	1.08132 	0.0433686 	4.19904e-20
2 	3.17172 	5.06635e-17 	1.07887 	0.0451064 	-2.53182e-19
2 	3.30007 	5.32585e-17 	1.07646 	0.0467782 	1.35732e-19
2 	3.40027 	1.40597e-17 	1.07166 	0.0401869 	4.58121e-20
2 	3.5725 	1.59864e-17 	1.0695 	0.0418699 	5.534e-20
2 	3.68222 	1.80468e-17 	1.06481 	0.0361418 	-8.76352e-20
2 	3.80438 	1.62961e-17 	1.06291 	0.0377965 	-3.46262e-20
2 	3.9775 	1.65188e-17 	1.06102 	0.0393827 	1.10992e-19
2 	4.11143 	1.9009e-17 	1.05701 	0.0347145 	-9.08162e-21
2 	4.28945 	1.96189e-17 	1.05532 	0.0362356 	-7.55907e-20
2 	4.43894 	2.10638e-17 	1.05145 	0.0319168 	4.23907e-20
2 	4.62101 	2.12444e-17 	1.04996 	0.0332577 	-6.51379e-20
2 	4.78918 	2.04893e-17 	1.04673 	0.0296176 	9.28429e-21
2 	4.97577 	2.22158e-17 	1.04536 	0.0310327 	-9.84337e-21
2 	5.43349 	2.63452e-17 	1.0407 	0.0283354 	-2.80385e-22
2 	6.05869 	2.7086e-17 	1.03491 	0.0259431 	-3.81276e-21
2 	6.69282 	2.40908e-17 	1.03054 	0.0215908 	3.38153e-21
2 	7.33601 	2.17887e-17 	1.02728 	0.0203049 	4.46155e-22
2 	7.98839 	1.89656e-17 	1.02453 	0.0177475 	-8.79285e-22
2 	8.65009 	1.90908e-17 	1.02222 	0.0162365 	3.02605e-22
2 	9.32124 	2.04295e-17 	1.02025 	0.0146107 	-1.27673e-21
