2 	-1.88587 	8.67362e-18 	-0.138254
2 	-1.81301 	8.67362e-18 	-0.140758
2 	-1.7427 	8.91502e-18 	-0.143276
2 	-1.67476 	5.92595e-18 	-0.14581
2 	-1.61079 	9.15399e-18 	-0.14836
2 	-1.57845 	1.38778e-17 	-0.159794
2 	-1.54532 	1.61939e-17 	-0.162547
2 	-1.48352 	-1.00614e-17 	-0.165306
2 	-1.4235 	-1.00614e-17 	-0.168068
2 	-1.36514 	-1.20071e-17 	-0.170828
2 	-1.30832 	-1.60306e-17 	-0.173576
2 	-1.25294 	-1.56855e-17 	-0.176305
2 	-1.19891 	-1.48387e-17 	-0.179001
2 	-1.16279 	-1.43434e-17 	-0.18165
2 	-1.13671 	-1.63708e-17 	-0.194549
2 	-1.09454 	-1.94289e-17 	-0.197098
2 	-1.04404 	-1.94289e-17 	-0.199523
2 	-0.99456 	-1.66533e-17 	-0.201796
2 	-0.946041 	-1.49186e-17 	-0.203893
2 	-0.898415 	-1.49014e-17 	-0.205789
2 	-0.851623 	-1.29971e-17 	-0.207466
2 	-0.805606 	-1.23957e-17 	-0.20891
2 	-0.760312 	-1.18508e-17 	-0.210117
2 	-0.715689 	-1.13187e-17 	-0.211091
2 	-0.671689 	-1.0105e-17 	-0.211843
2 	-0.628266 	-9.59713e-18 	-0.212394
2 	-0.585376 	-1.08356e-17 	-0.212766
2 	-0.562696 	-1.05018e-17 	-0.212989
2 	-0.541613 	-1.32731e-17 	-0.221323
2 	-0.501025 	-1.66533e-17 	-0.221254
2 	-0.459485 	-1.80411e-17 	-0.2211
2 	-0.418319 	-2.11636e-17 	-0.220881
2 	-0.377489 	-1.97758e-17 	-0.220615
2 	-0.336961 	-1.80411e-17 	-0.220318
2 	-0.296701 	-2.22045e-17 	-0.220007
2 	-0.256674 	-2.498e-17 	-0.219695
2 	-0.216849 	-2.67147e-17 	-0.219395
2 	-0.177193 	-2.84495e-17 	-0.219118
2 	-0.137675 	-2.84495e-17 	-0.218875
2 	-0.098263 	-2.5327e-17 	-0.218672
2 	-0.0589275 	-2.35922e-17 	-0.218517
2 	-0.0196374 	-2.67147e-17 	-0.218412
2 	0.0196374 	-2.67147e-17 	-0.218359
2 	0.0589275 	-2.67147e-17 	-0.218358
2 	0.098263 	-2.67147e-17 	-0.218405
2 	0.137675 	-2.498e-17 	-0.218495
2 	0.177193 	-2.67147e-17 	-0.218621
2 	0.216849 	-2.498e-17 	-0.218776
2 	0.256674 	-2.15106e-17 	-0.21895
2 	0.296701 	-2.42861e-17 	-0.219132
2 	0.336961 	-2.60209e-17 	-0.219311
2 	0.377489 	-2.46331e-17 	-0.219476
2 	0.418319 	-2.32453e-17 	-0.219615
2 	0.459485 	-2.22045e-17 	-0.219716
2 	0.501025 	-2.08167e-17 	-0.219767
2 	0.541613 	-2.14213e-17 	-0.219752
2 	0.562696 	-2.5242e-17 	-0.217162
2 	0.585376 	-2.85298e-17 	-0.216977
2 	0.628266 	-2.59035e-17 	-0.216613
2 	0.671689 	-2.01664e-17 	-0.216043
2 	0.715689 	-2.25944e-17 	-0.215242
2 	0.760312 	-2.57286e-17 	-0.21419
2 	0.805606 	-2.53194e-17 	-0.212875
2 	0.851623 	-2.51402e-17 	-0.211295
2 	0.898415 	-2.8172e-17 	-0.209458
2 	0.946041 	-3.36536e-17 	-0.20738
2 	0.99456 	-3.53884e-17 	-0.205085
2 	1.04404 	-3.36536e-17 	-0.202603
2 	1.09454 	-3.01842e-17 	-0.199963
2 	1.13671 	-2.8732e-17 	-0.197198
2 	1.16279 	-2.91331e-17 	-0.187172
2 	1.19891 	-3.1492e-17 	-0.184041
2 	1.25294 	-3.39e-17 	-0.180895
2 	1.30832 	-3.58932e-17 	-0.17775
2 	1.36514 	-3.86351e-17 	-0.174617
2 	1.4235 	-3.95517e-17 	-0.171504
2 	1.48352 	-3.79295e-17 	-0.168418
2 	1.54532 	-1.49186e-17 	-0.165363
2 	1.57845 	-2.152e-17 	-0.16234
2 	1.61079 	-2.38151e-17 	-0.151551
2 	1.67476 	-2.20031e-17 	-0.148704
2 	1.7427 	-1.69324e-17 	-0.145901
2 	1.81301 	-1.56125e-17 	-0.143137
2 	1.88587 	-1.73472e-17 	-0.140411
2 	1.93977 	-1.84698e-17 	-0.137721
2 	1.97829 	-1.65514e-17 	-0.127767
2 	2.04006 	-1.60731e-17 	-0.125284
2 	2.12186 	-1.72975e-17 	-0.122829
2 	2.20713 	-1.59595e-17 	-0.1204
2 	2.2808 	-1.27217e-17 	-0.117994
2 	2.32631 	-9.37243e-18 	-0.109189
2 	2.38935 	-8.77218e-18 	-0.107012
2 	2.487 	-1.07336e-17 	-0.104851
2 	2.58953 	-1.63064e-17 	-0.102704
2 	2.64864 	-1.76125e-17 	-0.10057
2 	2.70398 	-1.83508e-17 	-0.092862
2 	2.81118 	-1.84325e-17 	-0.0909214
2 	2.9314 	-1.56125e-17 	-0.0889888
2 	2.99452 	-1.46082e-17 	-0.0870633
2 	3.06007 	-1.16566e-17 	-0.0803547
2 	3.194 	-8.84449e-18 	-0.0786194
2 	3.30014 	-6.9409e-18 	-0.0768857
2 	3.37445 	-6.20174e-18 	-0.0708608
2 	3.49179 	-7.58751e-18 	-0.0692897
2 	3.62598 	-9.66267e-18 	-0.067718
2 	3.71122 	-1.12902e-17 	-0.0623856
2 	3.83348 	-1.13419e-17 	-0.0609792
2 	3.97759 	-1.04397e-17 	-0.0595678
2 	4.07668 	-1.06275e-17 	-0.0548806
2 	4.23087 	-1.129e-17 	-0.0535962
2 	4.36219 	-1.08094e-17 	-0.0523056
2 	4.47921 	-1.25441e-17 	-0.0481135
2 	4.66121 	-1.55481e-17 	-0.0469694
2 	4.78924 	-1.79192e-17 	-0.0434421
2 	4.96919 	-2.04122e-17 	-0.0423909
2 	5.11668 	-2.0667e-17 	-0.041328
2 	5.29554 	-1.89322e-17 	-0.038038
2 	5.64389 	-1.70003e-17 	-0.0342718
2 	6.00054 	-1.59595e-17 	-0.0308667
2 	6.30491 	-1.86255e-17 	-0.0280609
2 	6.48962 	-2.17539e-17 	-0.0286695
2 	6.73947 	-2.29286e-17 	-0.0260934
2 	7.12216 	-2.15781e-17 	-0.0238073
2 	7.51395 	-1.64121e-17 	-0.0217083
2 	7.91507 	-1.36756e-17 	-0.0198634
2 	8.32574 	-1.54504e-17 	-0.018172
2 	8.74618 	-1.68928e-17 	-0.016668
2 	9.17663 	7.72978e-19 	-0.015278
2 	9.61732 	3.85244e-18 	-0.0140198
