2 	1.48352 	-1.85213e-17 	-0.189189
2 	1.54532 	-2.08067e-17 	-0.183627
2 	1.60902 	-1.83564e-17 	-0.178379
2 	1.67476 	-1.66533e-17 	-0.173415
2 	1.72488 	-1.59758e-17 	-0.168709
2 	1.75942 	-1.6484e-17 	-0.152548
2 	1.81301 	-1.28834e-17 	-0.148801
2 	1.88587 	-1.06404e-17 	-0.14521
2 	1.96148 	-1.31839e-17 	-0.14176
2 	2.01763 	-1.70766e-17 	-0.138436
2 	2.05769 	-1.90258e-17 	-0.124517
2 	2.12186 	-2.03943e-17 	-0.121922
2 	2.20713 	-2.19146e-17 	-0.119386
2 	2.28387 	-2.09677e-17 	-0.116903
2 	2.32938 	-1.83129e-17 	-0.104991
2 	2.38935 	-1.71098e-17 	-0.103059
2 	2.487 	-2.14993e-17 	-0.101136
2 	2.56471 	-2.79978e-17 	-0.0992212
2 	2.61725 	-2.92868e-17 	-0.0892932
2 	2.69742 	-3.00854e-17 	-0.0877753
2 	2.80891 	-3.49889e-17 	-0.0862403
2 	2.86733 	-3.70933e-17 	-0.077742
2 	2.9314 	-3.53665e-17 	-0.0765038
2 	3.05876 	-3.63846e-17 	-0.0752344
2 	3.13057 	-3.75983e-17 	-0.0739359
2 	3.20027 	2.6747e-18 	-0.0669597
2 	3.3367 	7.48744e-19 	-0.06587
2 	3.41101 	1.05154e-18 	-0.0597519
2 	3.49179 	-7.06946e-19 	-0.0588212
2 	3.62792 	2.36239e-18 	-0.0578522
2 	3.71316 	9.01913e-18 	-0.0526443
2 	3.83348 	9.43229e-18 	-0.0517919
2 	3.94409 	1.03342e-17 	-0.0509036
2 	4.04319 	1.03342e-17 	-0.0464728
2 	4.18433 	9.30394e-18 	-0.0456775
2 	4.29179 	8.68347e-18 	-0.0417683
2 	4.43541 	9.66904e-18 	-0.0410389
2 	4.55243 	1.32242e-17 	-0.037568
2 	4.69874 	1.26664e-17 	-0.0369052
2 	4.82676 	1.07572e-17 	-0.0339083
2 	4.96919 	1.10868e-17 	-0.033286
2 	5.11668 	1.10351e-17 	-0.0326362
2 	5.38211 	8.25954e-18 	-0.0288584
2 	5.90258 	8.32667e-18 	-0.0241786
2 	6.29661 	1.21422e-17 	-0.020442
2 	6.56146 	1.62926e-17 	-0.020822
2 	6.96205 	1.79892e-17 	-0.0180451
2 	7.5012 	1.96714e-17 	-0.0155717
2 	8.04674 	2.23938e-17 	-0.0135766
2 	8.59874 	1.88705e-17 	-0.0118352
2 	9.15729 	1.77752e-17 	-0.0103954
