2 	1.54532 	-2.08067e-17 	1.1732 	-0.000157197 	3.00053e-19
2 	1.60902 	-1.83564e-17 	1.16923 	0.00498487 	-1.09406e-18
2 	1.67476 	-1.66533e-17 	1.16525 	0.00983265 	6.80479e-19
2 	1.72488 	-1.59758e-17 	1.16131 	0.0144106 	-1.09644e-19
2 	1.75942 	-1.6484e-17 	1.14336 	0.00027033 	-2.17944e-19
2 	1.81301 	-1.28834e-17 	1.14037 	0.00516732 	2.92054e-19
2 	1.88587 	-1.06404e-17 	1.13744 	0.00978468 	-1.99759e-19
2 	1.96148 	-1.31839e-17 	1.13458 	0.0141453 	-3.13403e-19
2 	2.01763 	-1.70766e-17 	1.13179 	0.0182699 	3.55874e-19
2 	2.05769 	-1.90258e-17 	1.11667 	0.00965686 	-1.65143e-19
2 	2.12186 	-2.03943e-17 	1.11474 	0.0137016 	-5.9578e-20
2 	2.20713 	-2.19146e-17 	1.11281 	0.0175314 	-9.9776e-20
2 	2.28387 	-2.09677e-17 	1.11088 	0.0211629 	-7.0185e-20
2 	2.32938 	-1.83129e-17 	1.0985 	0.0155632 	-1.79425e-19
2 	2.38935 	-1.71098e-17 	1.0972 	0.0189301 	-1.02647e-19
2 	2.487 	-2.14993e-17 	1.09585 	0.0221332 	7.81751e-20
2 	2.56471 	-2.79978e-17 	1.09446 	0.025184 	1.06793e-19
2 	2.61725 	-2.92868e-17 	1.08465 	0.0212735 	7.24538e-20
2 	2.69742 	-3.00854e-17 	1.08367 	0.0240089 	-5.92392e-20
2 	2.80891 	-3.49889e-17 	1.08262 	0.0266257 	1.53356e-19
2 	2.86733 	-3.70933e-17 	1.07463 	0.0237091 	-3.05002e-21
2 	2.9314 	-3.53665e-17 	1.07385 	0.0260014 	-1.08114e-20
2 	3.05876 	-3.63846e-17 	1.073 	0.0282067 	3.93094e-20
2 	3.13057 	-3.75983e-17 	1.07209 	0.0303293 	2.57535e-19
2 	3.20027 	2.6747e-18 	1.06586 	0.0277808 	1.01041e-19
2 	3.3367 	7.48744e-19 	1.06511 	0.0296272 	-7.44727e-20
2 	3.41101 	1.05154e-18 	1.0599 	0.0274768 	6.37133e-20
2 	3.49179 	-7.06946e-19 	1.05925 	0.0290726 	1.03646e-19
2 	3.62792 	2.36239e-18 	1.05853 	0.0306255 	-1.04394e-19
2 	3.71316 	9.01913e-18 	1.0543 	0.0286577 	-3.79241e-20
2 	3.83348 	9.43229e-18 	1.05365 	0.0300064 	-1.0294e-19
2 	3.94409 	1.03342e-17 	1.05293 	0.0313219 	1.97874e-20
2 	4.04319 	1.03342e-17 	1.04946 	0.0292362 	-4.53697e-20
2 	4.18433 	9.30394e-18 	1.04879 	0.0303853 	1.54832e-20
2 	4.29179 	8.68347e-18 	1.04583 	0.0286162 	5.3135e-20
2 	4.43541 	9.66904e-18 	1.04516 	0.0296506 	-5.09088e-20
2 	4.55243 	1.32242e-17 	1.04246 	0.0277798 	-7.42675e-21
2 	4.69874 	1.26664e-17 	1.04181 	0.0286535 	5.35059e-20
2 	4.82676 	1.07572e-17 	1.0396 	0.0267756 	-2.3804e-20
2 	4.96919 	1.10868e-17 	1.03894 	0.027654 	3.94446e-20
2 	5.11668 	1.10351e-17 	1.03826 	0.0285153 	-1.62097e-20
2 	5.38211 	8.25954e-18 	1.03512 	0.0268823 	1.35876e-21
2 	5.90258 	8.32667e-18 	1.03108 	0.0256983 	-4.94593e-23
2 	6.29661 	1.21422e-17 	1.02809 	0.0225462 	-2.81735e-21
2 	6.56146 	1.62926e-17 	1.02855 	0.0221707 	-4.74448e-21
2 	6.96205 	1.79892e-17 	1.02606 	0.0213362 	4.02487e-22
2 	7.5012 	1.96714e-17 	1.02392 	0.0192768 	-9.41158e-22
2 	8.04674 	2.23938e-17 	1.02208 	0.0180899 	8.82334e-22
2 	8.59874 	1.88705e-17 	1.02047 	0.0166558 	5.50483e-22
2 	9.15729 	1.77752e-17 	1.0191 	0.0155271 	-9.64251e-22
