2 	-2.70398 	5.15971e-18 	1.06343 	0.0200224 	5.85806e-20
2 	-2.64864 	5.89806e-18 	1.07895 	0.0155251 	2.17158e-19
2 	-2.58953 	5.89806e-18 	1.08038 	0.0194721 	-8.37775e-20
2 	-2.487 	6.78707e-18 	1.08179 	0.0236598 	-7.5241e-20
2 	-2.38935 	5.27908e-18 	1.08319 	0.0281069 	-8.76428e-20
2 	-2.32631 	3.06049e-18 	1.08457 	0.0328336 	1.6723e-19
2 	-2.2808 	4.56848e-18 	1.10607 	0.0243344 	-2.84575e-19
2 	-2.20713 	7.28584e-18 	1.10883 	0.0292107 	3.21312e-19
2 	-2.12186 	1.13254e-17 	1.11167 	0.0344303 	7.94088e-20
2 	-2.04006 	9.42737e-18 	1.11459 	0.0400218 	-3.31016e-19
2 	-1.97829 	7.12252e-18 	1.11758 	0.0460154 	3.47963e-19
2 	-1.93977 	9.02056e-18 	1.14525 	0.0264865 	-8.25797e-20
2 	-1.88587 	8.67362e-18 	1.1504 	0.0322518 	8.63624e-20
2 	-1.81301 	8.67362e-18 	1.15577 	0.0384784 	-1.06173e-19
2 	-1.7427 	8.91502e-18 	1.16137 	0.0452098 	-3.3159e-20
2 	-1.67476 	5.92595e-18 	1.16718 	0.0524923 	2.03939e-19
2 	-1.61079 	9.15399e-18 	1.1732 	0.0603749 	9.04088e-20
2 	-1.57845 	1.38778e-17 	1.20864 	0.021505 	-6.07435e-20
2 	-1.54532 	1.61939e-17 	1.21768 	0.0278962 	-6.67353e-20
2 	-1.48352 	-1.00614e-17 	1.22701 	0.0349479 	1.87476e-19
2 	-1.4235 	-1.00614e-17 	1.23654 	0.0427218 	-2.24623e-20
2 	-1.36514 	-1.20071e-17 	1.24615 	0.0512775 	-6.32028e-21
2 	-1.30832 	-1.60306e-17 	1.25567 	0.0606681 	2.48956e-19
2 	-1.25294 	-1.56855e-17 	1.26487 	0.070934 	-6.56753e-19
2 	-1.19891 	-1.48387e-17 	1.27349 	0.0820957 	1.99604e-19
2 	-1.16279 	-1.43434e-17 	1.28117 	0.0941446 	3.03349e-20
2 	-1.13671 	-1.63708e-17 	1.30234 	-0.00664936 	-4.50021e-20
2 	-1.09454 	-1.94289e-17 	1.30399 	-0.000680833 	3.61618e-19
2 	-1.04404 	-1.94289e-17 	1.30173 	0.00529627 	-5.60053e-19
2 	-0.99456 	-1.66533e-17 	1.29485 	0.0109606 	7.63113e-20
2 	-0.946041 	-1.49186e-17 	1.28269 	0.0159238 	-9.34057e-19
2 	-0.898415 	-1.49014e-17 	1.26477 	0.0197492 	1.10224e-18
2 	-0.851623 	-1.29971e-17 	1.2408 	0.0219762 	-4.4637e-19
2 	-0.805606 	-1.23957e-17 	1.21067 	0.0221473 	4.09865e-19
2 	-0.760312 	-1.18508e-17 	1.17452 	0.0198379 	-5.89088e-19
2 	-0.715689 	-1.13187e-17 	1.13267 	0.0146808 	7.12219e-19
2 	-0.671689 	-1.0105e-17 	1.08565 	0.00638591 	-2.85194e-19
2 	-0.628266 	-9.59713e-18 	1.03416 	-0.00524758 	4.13632e-19
2 	-0.585376 	-1.08356e-17 	0.97903 	-0.020323 	-9.82291e-19
2 	-0.562696 	-1.05018e-17 	0.921206 	-0.038839 	3.68754e-19
2 	-0.541613 	-1.32731e-17 	0.505899 	-0.436456 	-3.80046e-19
2 	-0.501025 	-1.66533e-17 	0.445907 	-0.471241 	4.87455e-19
2 	-0.459485 	-1.80411e-17 	0.392843 	-0.505263 	-1.28718e-19
2 	-0.418319 	-2.11636e-17 	0.347479 	-0.537944 	4.27599e-19
2 	-0.377489 	-1.97758e-17 	0.310202 	-0.568746 	7.0283e-20
2 	-0.336961 	-1.80411e-17 	0.281047 	-0.597166 	-5.0996e-19
2 	-0.296701 	-2.22045e-17 	0.259764 	-0.622742 	-4.343e-20
2 	-0.256674 	-2.498e-17 	0.245883 	-0.645078 	-2.94487e-19
2 	-0.216849 	-2.67147e-17 	0.2388 	-0.663879 	3.16688e-19
2 	-0.177193 	-2.84495e-17 	0.237876 	-0.67898 	-1.82502e-19
2 	-0.137675 	-2.84495e-17 	0.242507 	-0.690343 	8.45745e-20
2 	-0.098263 	-2.5327e-17 	0.252134 	-0.698009 	1.07193e-20
2 	-0.0589275 	-2.35922e-17 	0.266205 	-0.702059 	1.21918e-19
2 	-0.0196374 	-2.67147e-17 	0.28415 	-0.702598 	-8.28863e-20
2 	0.0196374 	-2.67147e-17 	0.305398 	-0.699775 	-7.60533e-20
2 	0.0589275 	-2.67147e-17 	0.329437 	-0.693815 	1.11104e-19
2 	0.098263 	-2.67147e-17 	0.35585 	-0.685018 	-2.17491e-21
2 	0.137675 	-2.498e-17 	0.384293 	-0.673736 	6.0837e-20
2 	0.177193 	-2.67147e-17 	0.414426 	-0.660337 	-1.4277e-19
2 	0.216849 	-2.498e-17 	0.445823 	-0.64518 	2.46748e-19
2 	0.256674 	-2.15106e-17 	0.47792 	-0.628614 	-2.15409e-19
2 	0.296701 	-2.42861e-17 	0.510015 	-0.610996 	-2.8273e-20
2 	0.336961 	-2.60209e-17 	0.541339 	-0.592713 	-3.3637e-19
2 	0.377489 	-2.46331e-17 	0.57117 	-0.574187 	6.05799e-20
2 	0.418319 	-2.32453e-17 	0.59897 	-0.555847 	2.74202e-19
2 	0.459485 	-2.22045e-17 	0.624488 	-0.538074 	-5.25151e-20
2 	0.501025 	-2.08167e-17 	0.64781 	-0.521126 	2.9295e-19
2 	0.541613 	-2.14213e-17 	0.669311 	-0.505086 	-1.86108e-19
2 	0.562696 	-2.5242e-17 	0.581307 	-0.442589 	1.37214e-19
2 	0.585376 	-2.85298e-17 	0.610356 	-0.423057 	-3.13294e-19
2 	0.628266 	-2.59035e-17 	0.636913 	-0.40327 	1.41489e-19
2 	0.671689 	-2.01664e-17 	0.660504 	-0.384049 	-6.02061e-20
2 	0.715689 	-2.25944e-17 	0.681258 	-0.365966 	2.04698e-19
2 	0.760312 	-2.57286e-17 	0.699803 	-0.349253 	-1.69977e-19
2 	0.805606 	-2.53194e-17 	0.717041 	-0.333813 	1.19381e-19
2 	0.851623 	-2.51402e-17 	0.733835 	-0.31933 	-1.56312e-19
2 	0.898415 	-2.8172e-17 	0.750734 	-0.305447 	3.3395e-19
2 	0.946041 	-3.36536e-17 	0.767862 	-0.291936 	-2.8155e-19
2 	0.99456 	-3.53884e-17 	0.785028 	-0.278776 	1.86601e-20
2 	1.04404 	-3.36536e-17 	0.801953 	-0.26608 	-1.82344e-19
2 	1.09454 	-3.01842e-17 	0.818438 	-0.253969 	1.07588e-19
2 	1.13671 	-2.8732e-17 	0.834393 	-0.242496 	-2.30563e-20
2 	1.16279 	-2.91331e-17 	0.783019 	-0.157081 	8.67208e-21
2 	1.19891 	-3.1492e-17 	0.802317 	-0.149215 	3.96031e-20
2 	1.25294 	-3.39e-17 	0.820614 	-0.142243 	-1.23374e-19
2 	1.30832 	-3.58932e-17 	0.837857 	-0.136012 	5.75862e-20
2 	1.36514 	-3.86351e-17 	0.854068 	-0.130387 	5.19419e-21
2 	1.4235 	-3.95517e-17 	0.869286 	-0.125251 	-1.00981e-20
2 	1.48352 	-3.79295e-17 	0.88356 	-0.120512 	-4.75114e-20
2 	1.54532 	-1.49186e-17 	0.896939 	-0.116092 	-1.63637e-19
2 	1.57845 	-2.152e-17 	0.909471 	-0.11193 	-2.21968e-20
2 	1.61079 	-2.38151e-17 	0.899746 	-0.0498025 	8.56411e-21
2 	1.67476 	-2.20031e-17 	0.911776 	-0.0499919 	5.41767e-20
2 	1.7427 	-1.69324e-17 	0.922879 	-0.0500402 	-3.41406e-21
2 	1.81301 	-1.56125e-17 	0.933141 	-0.0499333 	-3.61092e-20
2 	1.88587 	-1.73472e-17 	0.942639 	-0.0496634 	4.19633e-20
2 	1.93977 	-1.84698e-17 	0.951443 	-0.0492276 	-4.50578e-20
2 	1.97829 	-1.65514e-17 	0.956711 	-0.012693 	9.3642e-20
2 	2.04006 	-1.60731e-17 	0.963504 	-0.0148891 	-1.18698e-19
2 	2.12186 	-1.72975e-17 	0.969811 	-0.0166836 	2.01611e-20
2 	2.20713 	-1.59595e-17 	0.975678 	-0.0181127 	1.46373e-19
2 	2.2808 	-1.27217e-17 	0.98114 	-0.0192099 	-1.45394e-19
2 	2.32631 	-9.37243e-18 	0.98861 	0.001244 	7.95874e-20
2 	2.38935 	-8.77218e-18 	0.992123 	-0.000770464 	-4.03449e-20
2 	2.487 	-1.07336e-17 	0.995446 	-0.00241839 	-4.13361e-20
2 	2.58953 	-1.63064e-17 	0.998589 	-0.00373591 	-6.58256e-20
2 	2.64864 	-1.76125e-17 	1.00156 	-0.0047553 	1.39849e-19
2 	2.70398 	-1.83508e-17 	1.00688 	0.00452017 	2.8591e-20
2 	2.81118 	-1.84325e-17 	1.00859 	0.00329415 	8.05663e-21
2 	2.9314 	-1.56125e-17 	1.01025 	0.0023114 	7.17058e-20
2 	2.99452 	-1.46082e-17 	1.01186 	0.00154938 	4.11989e-21
2 	3.06007 	-1.16566e-17 	1.01459 	0.00657818 	-4.40642e-20
2 	3.194 	-8.84449e-18 	1.01538 	0.00594506 	-5.22899e-20
2 	3.30014 	-6.9409e-18 	1.01618 	0.00547164 	1.30274e-19
2 	3.37445 	-6.20174e-18 	1.01794 	0.00721323 	-7.28983e-20
2 	3.49179 	-7.58751e-18 	1.01827 	0.00691212 	-7.29712e-21
2 	3.62598 	-9.66267e-18 	1.01863 	0.00671193 	6.27248e-20
2 	3.71122 	-1.12902e-17 	1.01884 	0.00762057 	-4.03687e-20
2 	3.83348 	-1.13419e-17 	1.01892 	0.00761218 	-3.2269e-21
2 	3.97759 	-1.04397e-17 	1.01902 	0.00766627 	5.58108e-20
2 	4.07668 	-1.06275e-17 	1.0188 	0.00756189 	-3.36564e-20
2 	4.23087 	-1.129e-17 	1.01877 	0.00774532 	2.46286e-20
2 	4.36219 	-1.08094e-17 	1.01877 	0.00796198 	3.33505e-20
2 	4.47921 	-1.25441e-17 	1.01768 	0.00790037 	-7.55318e-21
2 	4.66121 	-1.55481e-17 	1.01761 	0.00819217 	-2.88658e-21
2 	4.78924 	-1.79192e-17 	1.01679 	0.00766605 	5.33147e-21
2 	4.96919 	-2.04122e-17 	1.01669 	0.00803257 	-1.10695e-20
2 	5.11668 	-2.0667e-17 	1.0166 	0.00840585 	-7.98871e-21
2 	5.29554 	-1.89322e-17 	1.01511 	0.00820892 	-5.20785e-22
2 	5.64389 	-1.70003e-17 	1.01389 	0.00827478 	7.98339e-22
2 	6.00054 	-1.59595e-17 	1.01277 	0.00830774 	-4.30291e-22
2 	6.30491 	-1.86255e-17 	1.01188 	0.00827149 	9.86825e-23
2 	6.48962 	-2.17539e-17 	1.01196 	0.00802441 	-5.87601e-22
2 	6.73947 	-2.29286e-17 	1.01106 	0.0082495 	1.14273e-21
2 	7.12216 	-2.15781e-17 	1.01025 	0.00786477 	1.46068e-22
2 	7.51395 	-1.64121e-17 	1.00961 	0.00820148 	5.347e-23
2 	7.91507 	-1.36756e-17 	1.00886 	0.00778016 	-5.86232e-23
2 	8.32574 	-1.54504e-17 	1.0085 	0.00798265 	-2.45394e-23
2 	8.74618 	-1.68928e-17 	1.00776 	0.00768521 	2.30634e-23
2 	9.17663 	7.72978e-19 	1.00758 	0.0076791 	5.43012e-23
2 	9.61732 	3.85244e-18 	1.00689 	0.00752877 	1.32134e-23
