2 	-0.922204 	-1.1265e-18 	0.00780998
2 	-0.859442 	-4.33967e-18 	-0.0155185
2 	-0.798078 	-7.07214e-18 	-0.0421134
2 	-0.737982 	-6.90062e-18 	-0.0672673
2 	-0.679038 	-6.01059e-18 	-0.0896614
2 	-0.621133 	-8.53174e-18 	-0.109222
2 	-0.5766 	-7.68429e-18 	-0.126658
2 	-0.548335 	-6.93889e-18 	-0.116911
2 	-0.508028 	-6.93889e-18 	-0.134611
2 	-0.452635 	-6.93889e-18 	-0.153383
2 	-0.397895 	-6.93889e-18 	-0.173327
2 	-0.343723 	-8.67362e-18 	-0.194328
2 	-0.290037 	-1.04083e-17 	-0.216048
2 	-0.236756 	-8.67362e-18 	-0.237952
2 	-0.183806 	-6.93889e-18 	-0.259417
2 	-0.131109 	-1.04083e-17 	-0.279857
2 	-0.0785936 	-1.35308e-17 	-0.29879
2 	-0.0261859 	-1.35308e-17 	-0.315832
2 	0.0261859 	-1.21431e-17 	-0.330706
2 	0.0785936 	-1.04083e-17 	-0.343193
2 	0.131109 	-9.36751e-18 	-0.353127
2 	0.183806 	-8.32667e-18 	-0.360405
2 	0.236756 	-8.32667e-18 	-0.364997
2 	0.290037 	-6.59195e-18 	-0.366943
2 	0.343723 	-7.63278e-18 	-0.366338
2 	0.397895 	-1.49186e-17 	-0.363326
2 	0.452635 	-1.49186e-17 	-0.3581
2 	0.508028 	-1.04083e-17 	-0.350905
2 	0.548335 	-8.06042e-18 	-0.342022
2 	0.5766 	-4.64248e-18 	-0.247312
2 	0.621133 	-3.67452e-18 	-0.238715
2 	0.679038 	-5.09165e-18 	-0.229749
2 	0.737982 	9.05639e-19 	-0.220593
2 	0.798078 	3.07599e-18 	-0.211409
2 	0.859442 	7.30466e-18 	-0.20233
2 	0.922204 	7.48207e-18 	-0.193458
2 	0.986501 	5.55112e-18 	-0.184868
2 	1.05248 	5.55112e-18 	-0.176617
2 	1.11973 	1.07784e-17 	-0.168741
2 	1.15412 	1.63262e-17 	-0.118242
2 	1.19015 	2.02537e-17 	-0.113554
2 	1.26221 	2.45021e-17 	-0.109196
2 	1.33669 	2.95788e-17 	-0.105142
2 	1.41382 	3.5742e-17 	-0.101363
2 	1.49387 	3.40006e-17 	-0.09783
2 	1.55729 	3.06733e-17 	-0.0945146
2 	1.59974 	3.19243e-17 	-0.0659152
2 	1.66387 	3.34113e-17 	-0.0643597
2 	1.75449 	3.32012e-17 	-0.062896
2 	1.84937 	3.43475e-17 	-0.0614987
2 	1.92718 	3.90945e-17 	-0.0601472
2 	1.97822 	4.37884e-17 	-0.0413578
2 	2.05378 	4.28877e-17 	-0.0409991
2 	2.16439 	4.16632e-17 	-0.0405968
2 	2.26603 	4.38892e-17 	-0.0401419
2 	2.32627 	4.44629e-17 	-0.0271609
2 	2.40575 	4.36149e-17 	-0.02727
2 	2.53812 	4.30412e-17 	-0.0272769
2 	2.63071 	4.4533e-17 	-0.027183
2 	2.70386 	4.63967e-17 	-0.0181672
2 	2.83139 	4.76604e-17 	-0.0183456
2 	2.95274 	5.07981e-17 	-0.0184077
2 	3.0376 	5.18484e-17 	-0.0118995
2 	3.17172 	5.06635e-17 	-0.0120712
2 	3.30007 	5.32585e-17 	-0.0121315
2 	3.40027 	1.40597e-17 	-0.00734664
2 	3.5725 	1.59864e-17 	-0.00742543
2 	3.68222 	1.80468e-17 	-0.0038206
2 	3.80438 	1.62961e-17 	-0.00386639
2 	3.9775 	1.65188e-17 	-0.00383111
2 	4.11143 	1.9009e-17 	-0.00105357
2 	4.28945 	1.96189e-17 	-0.000977724
2 	4.43894 	2.10638e-17 	0.00118893
2 	4.62101 	2.12444e-17 	0.00129978
2 	4.78918 	2.04893e-17 	0.00304215
2 	4.97577 	2.22158e-17 	0.0031922
2 	5.43349 	2.63452e-17 	0.00521407
2 	6.05869 	2.7086e-17 	0.00706884
2 	6.69282 	2.40908e-17 	0.00828091
2 	7.33601 	2.17887e-17 	0.00900488
2 	7.98839 	1.89656e-17 	0.00965553
2 	8.65009 	1.90908e-17 	0.0101047
2 	9.32124 	2.04295e-17 	0.0103763
