0.1075 	0.09935 	0.005 	-0.0106411
0.1085 	0.09935 	0.005 	-0.0114968
0.1095 	0.09935 	0.005 	-0.0123972
0.1105 	0.09935 	0.005 	-0.0133424
0.1115 	0.09935 	0.005 	-0.0143321
0.1125 	0.09935 	0.005 	-0.015366
0.1135 	0.09935 	0.005 	-0.0164436
0.1145 	0.09935 	0.005 	-0.0175638
0.1155 	0.09935 	0.005 	-0.0187256
0.1165 	0.09935 	0.005 	-0.0199276
0.1175 	0.09935 	0.005 	-0.021168
0.1185 	0.09935 	0.005 	-0.0224448
0.1195 	0.09935 	0.005 	-0.0237557
0.1205 	0.09935 	0.005 	-0.0250982
0.1215 	0.09935 	0.005 	-0.0264693
0.1225 	0.09935 	0.005 	-0.0278659
0.1235 	0.09935 	0.005 	-0.0292843
0.1245 	0.09935 	0.005 	-0.0307209
0.1255 	0.09935 	0.005 	-0.0321714
0.1265 	0.09935 	0.005 	-0.0336314
0.1275 	0.09935 	0.005 	-0.0350962
0.1285 	0.09935 	0.005 	-0.0365609
0.1295 	0.09935 	0.005 	-0.0380201
0.1305 	0.09935 	0.005 	-0.0394684
0.1315 	0.09935 	0.005 	-0.0408999
0.1325 	0.09935 	0.005 	-0.0423088
0.1335 	0.09935 	0.005 	-0.0436888
0.1345 	0.09935 	0.005 	-0.0450335
0.1355 	0.09935 	0.005 	-0.0463363
0.1365 	0.09935 	0.005 	-0.0475905
0.1375 	0.09935 	0.005 	-0.0487891
0.1385 	0.09935 	0.005 	-0.0499252
0.1395 	0.09935 	0.005 	-0.0509916
0.1405 	0.09935 	0.005 	-0.0519809
0.1415 	0.09935 	0.005 	-0.0528857
0.1425 	0.09935 	0.005 	-0.0536986
0.1435 	0.09935 	0.005 	-0.0544119
0.1445 	0.09935 	0.005 	-0.0550182
0.1455 	0.09935 	0.005 	-0.0555093
0.1465 	0.09935 	0.005 	-0.0558774
0.1475 	0.09935 	0.005 	-0.0561144
0.1485 	0.09935 	0.005 	-0.0562122
0.1495 	0.09935 	0.005 	-0.0561624
0.1505 	0.09935 	0.005 	-0.0559565
0.1515 	0.09935 	0.005 	-0.0555857
0.1525 	0.09935 	0.005 	-0.055041
0.1535 	0.09935 	0.005 	-0.0543129
0.1545 	0.09935 	0.005 	-0.053392
0.1555 	0.09935 	0.005 	-0.0522681
0.1565 	0.09935 	0.005 	-0.0509307
0.1575 	0.09935 	0.005 	-0.0493689
0.1585 	0.09935 	0.005 	-0.0475709
0.1595 	0.09935 	0.005 	-0.0455247
0.1605 	0.09935 	0.005 	-0.0432172
0.1615 	0.09935 	0.005 	-0.0406348
0.1625 	0.09935 	0.005 	-0.0377628
0.1635 	0.09935 	0.005 	-0.0345857
0.1645 	0.09935 	0.005 	-0.031087
0.1655 	0.09935 	0.005 	-0.0272488
0.1665 	0.09935 	0.005 	-0.0230524
0.1675 	0.09935 	0.005 	-0.0184774
0.1685 	0.09935 	0.005 	-0.013502
0.1695 	0.09935 	0.005 	-0.00810311
0.1705 	0.09935 	0.005 	-0.00225558
0.1715 	0.09935 	0.005 	0.00406744
0.1725 	0.09935 	0.005 	0.0108949
0.1735 	0.09935 	0.005 	0.0182582
0.1745 	0.09935 	0.005 	0.0261913
0.1755 	0.09935 	0.005 	0.0347311
0.1765 	0.09935 	0.005 	0.0439181
0.1775 	0.09935 	0.005 	0.0537971
0.1785 	0.09935 	0.005 	0.0644179
0.1795 	0.09935 	0.005 	0.0758365
0.1805 	0.09935 	0.005 	0.0881166
0.1815 	0.09935 	0.005 	0.101332
0.1825 	0.09935 	0.005 	0.115568
0.1835 	0.09935 	0.005 	0.130928
0.1845 	0.09935 	0.005 	0.147536
0.1855 	0.09935 	0.005 	0.165544
0.1865 	0.09935 	0.005 	0.185146
0.1875 	0.09935 	0.005 	0.206586
0.1885 	0.09935 	0.005 	0.230185
0.1895 	0.09935 	0.005 	0.256374
0.1905 	0.09935 	0.005 	0.285738
0.1915 	0.09935 	0.005 	0.319112
0.1925 	0.09935 	0.005 	0.35772
0.1935 	0.09935 	0.005 	0.403478
0.1945 	0.09935 	0.005 	0.459637
0.1955 	0.09935 	0.005 	0.532378
0.1965 	0.09935 	0.005 	0.63474
0.1975 	0.09935 	0.005 	0.795468
0.1985 	0.09935 	0.005 	1.09562
0.1995 	0.09935 	0.005 	1.66478
