0.0875 	0.09935 	0.005 	0.957829 	8.89206e-05 	0
0.0885 	0.09935 	0.005 	0.958143 	8.92356e-05 	0
0.0895 	0.09935 	0.005 	0.958457 	8.96638e-05 	0
0.0905 	0.09935 	0.005 	0.958771 	9.02007e-05 	0
0.0915 	0.09935 	0.005 	0.959086 	9.08414e-05 	0
0.0925 	0.09935 	0.005 	0.959402 	9.15802e-05 	0
0.0935 	0.09935 	0.005 	0.95972 	9.24111e-05 	0
0.0945 	0.09935 	0.005 	0.960039 	9.3327e-05 	0
0.0955 	0.09935 	0.005 	0.96036 	9.43204e-05 	0
0.0965 	0.09935 	0.005 	0.960683 	9.53828e-05 	0
0.0975 	0.09935 	0.005 	0.961008 	9.6505e-05 	0
0.0985 	0.09935 	0.005 	0.961337 	9.76769e-05 	0
0.0995 	0.09935 	0.005 	0.961668 	9.88878e-05 	0
0.1005 	0.09935 	0.005 	0.962003 	0.000100126 	0
0.1015 	0.09935 	0.005 	0.96234 	0.000101378 	0
0.1025 	0.09935 	0.005 	0.962681 	0.000102631 	0
0.1035 	0.09935 	0.005 	0.963026 	0.000103871 	0
0.1045 	0.09935 	0.005 	0.963373 	0.000105081 	0
0.1055 	0.09935 	0.005 	0.963725 	0.000106247 	0
0.1065 	0.09935 	0.005 	0.964079 	0.000107352 	0
0.1075 	0.09935 	0.005 	0.964437 	0.000108379 	0
0.1085 	0.09935 	0.005 	0.964798 	0.000109311 	0
0.1095 	0.09935 	0.005 	0.965162 	0.000110128 	0
0.1105 	0.09935 	0.005 	0.965529 	0.000110814 	0
0.1115 	0.09935 	0.005 	0.965897 	0.000111349 	0
0.1125 	0.09935 	0.005 	0.966268 	0.000111715 	0
0.1135 	0.09935 	0.005 	0.96664 	0.000111892 	0
0.1145 	0.09935 	0.005 	0.967014 	0.000111861 	0
0.1155 	0.09935 	0.005 	0.967387 	0.000111605 	0
0.1165 	0.09935 	0.005 	0.967761 	0.000111106 	0
0.1175 	0.09935 	0.005 	0.968134 	0.000110346 	0
0.1185 	0.09935 	0.005 	0.968506 	0.000109309 	0
0.1195 	0.09935 	0.005 	0.968875 	0.00010798 	0
0.1205 	0.09935 	0.005 	0.969242 	0.000106343 	0
0.1215 	0.09935 	0.005 	0.969604 	0.000104386 	0
0.1225 	0.09935 	0.005 	0.969962 	0.000102095 	0
0.1235 	0.09935 	0.005 	0.970314 	9.94595e-05 	0
0.1245 	0.09935 	0.005 	0.97066 	9.64708e-05 	0
0.1255 	0.09935 	0.005 	0.970998 	9.31213e-05 	0
0.1265 	0.09935 	0.005 	0.971327 	8.94052e-05 	0
0.1275 	0.09935 	0.005 	0.971647 	8.53179e-05 	0
0.1285 	0.09935 	0.005 	0.971956 	8.08563e-05 	0
0.1295 	0.09935 	0.005 	0.972252 	7.60185e-05 	0
0.1305 	0.09935 	0.005 	0.972536 	7.08049e-05 	0
0.1315 	0.09935 	0.005 	0.972806 	6.52174e-05 	0
0.1325 	0.09935 	0.005 	0.97306 	5.92601e-05 	0
0.1335 	0.09935 	0.005 	0.973298 	5.29378e-05 	0
0.1345 	0.09935 	0.005 	0.973518 	4.62559e-05 	0
0.1355 	0.09935 	0.005 	0.97372 	3.92198e-05 	0
0.1365 	0.09935 	0.005 	0.973902 	3.18357e-05 	0
0.1375 	0.09935 	0.005 	0.974063 	2.41106e-05 	0
0.1385 	0.09935 	0.005 	0.974202 	1.60521e-05 	0
0.1395 	0.09935 	0.005 	0.974318 	7.66791e-06 	0
0.1405 	0.09935 	0.005 	0.97441 	-1.03655e-06 	0
0.1415 	0.09935 	0.005 	0.974476 	-1.00599e-05 	0
0.1425 	0.09935 	0.005 	0.974517 	-1.9408e-05 	0
0.1435 	0.09935 	0.005 	0.97453 	-2.91097e-05 	0
0.1445 	0.09935 	0.005 	0.974515 	-3.90151e-05 	0
0.1455 	0.09935 	0.005 	0.97447 	-4.92428e-05 	0
0.1465 	0.09935 	0.005 	0.974395 	-5.98138e-05 	0
0.1475 	0.09935 	0.005 	0.974289 	-7.07236e-05 	0
0.1485 	0.09935 	0.005 	0.97415 	-8.19804e-05 	0
0.1495 	0.09935 	0.005 	0.973977 	-9.35985e-05 	0
0.1505 	0.09935 	0.005 	0.97377 	-0.000105597 	0
0.1515 	0.09935 	0.005 	0.973526 	-0.000118001 	0
0.1525 	0.09935 	0.005 	0.973245 	-0.000130843 	0
0.1535 	0.09935 	0.005 	0.972925 	-0.000144164 	0
0.1545 	0.09935 	0.005 	0.972565 	-0.000158006 	0
0.1555 	0.09935 	0.005 	0.972162 	-0.000172414 	0
0.1565 	0.09935 	0.005 	0.971716 	-0.000187439 	0
0.1575 	0.09935 	0.005 	0.971224 	-0.000203143 	0
0.1585 	0.09935 	0.005 	0.970684 	-0.000219594 	0
0.1595 	0.09935 	0.005 	0.970094 	-0.000236866 	0
0.1605 	0.09935 	0.005 	0.969452 	-0.000255033 	0
0.1615 	0.09935 	0.005 	0.968754 	-0.000274177 	0
0.1625 	0.09935 	0.005 	0.967998 	-0.000294393 	0
0.1635 	0.09935 	0.005 	0.967181 	-0.000315781 	0
0.1645 	0.09935 	0.005 	0.966299 	-0.000338447 	0
0.1655 	0.09935 	0.005 	0.965347 	-0.0003625 	0
0.1665 	0.09935 	0.005 	0.964323 	-0.000388065 	0
0.1675 	0.09935 	0.005 	0.963222 	-0.000415279 	0
0.1685 	0.09935 	0.005 	0.962038 	-0.00044429 	0
0.1695 	0.09935 	0.005 	0.960766 	-0.000475257 	0
0.1705 	0.09935 	0.005 	0.9594 	-0.000508365 	0
0.1715 	0.09935 	0.005 	0.957934 	-0.000543827 	0
0.1725 	0.09935 	0.005 	0.956361 	-0.000581886 	0
0.1735 	0.09935 	0.005 	0.954672 	-0.00062283 	0
0.1745 	0.09935 	0.005 	0.952859 	-0.000667009 	0
0.1755 	0.09935 	0.005 	0.950912 	-0.000714854 	0
0.1765 	0.09935 	0.005 	0.948821 	-0.000766897 	0
0.1775 	0.09935 	0.005 	0.946571 	-0.000823814 	0
0.1785 	0.09935 	0.005 	0.944149 	-0.000886474 	0
0.1795 	0.09935 	0.005 	0.941537 	-0.000956 	0
0.1805 	0.09935 	0.005 	0.938715 	-0.00103387 	0
0.1815 	0.09935 	0.005 	0.935656 	-0.00112202 	0
0.1825 	0.09935 	0.005 	0.932331 	-0.00122307 	0
0.1835 	0.09935 	0.005 	0.9287 	-0.00134055 	0
0.1845 	0.09935 	0.005 	0.924714 	-0.00147928 	0
0.1855 	0.09935 	0.005 	0.92031 	-0.00164597 	0
0.1865 	0.09935 	0.005 	0.915403 	-0.00185007 	0
0.1875 	0.09935 	0.005 	0.909881 	-0.00210521 	0
0.1885 	0.09935 	0.005 	0.903589 	-0.00243156 	0
0.1895 	0.09935 	0.005 	0.896307 	-0.00285992 	0
0.1905 	0.09935 	0.005 	0.887719 	-0.00343945 	0
0.1915 	0.09935 	0.005 	0.877347 	-0.00425308 	0
0.1925 	0.09935 	0.005 	0.864429 	-0.0054515 	0
0.1935 	0.09935 	0.005 	0.847676 	-0.00733622 	0
0.1945 	0.09935 	0.005 	0.8247 	-0.0105817 	0
0.1955 	0.09935 	0.005 	0.790715 	-0.0168605 	0
0.1965 	0.09935 	0.005 	0.735402 	-0.0305843 	0
0.1975 	0.09935 	0.005 	0.631104 	-0.0621481 	0
0.1985 	0.09935 	0.005 	0.449644 	-0.123948 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156904 	0
