2 	-0.798078 	-7.07214e-18 	-0.210035
2 	-0.737982 	-6.90062e-18 	-0.211545
2 	-0.679038 	-6.01059e-18 	-0.212629
2 	-0.621133 	-8.53174e-18 	-0.213332
2 	-0.5766 	-7.68429e-18 	-0.213718
2 	-0.548335 	-6.93889e-18 	-0.218707
2 	-0.508028 	-6.93889e-18 	-0.21873
2 	-0.452635 	-6.93889e-18 	-0.21863
2 	-0.397895 	-6.93889e-18 	-0.218448
2 	-0.343723 	-8.67362e-18 	-0.218215
2 	-0.290037 	-1.04083e-17 	-0.21796
2 	-0.236756 	-8.67362e-18 	-0.217714
2 	-0.183806 	-6.93889e-18 	-0.217501
2 	-0.131109 	-1.04083e-17 	-0.217345
2 	-0.0785936 	-1.35308e-17 	-0.217263
2 	-0.0261859 	-1.35308e-17 	-0.217267
2 	0.0261859 	-1.21431e-17 	-0.217364
2 	0.0785936 	-1.04083e-17 	-0.217552
2 	0.131109 	-9.36751e-18 	-0.217824
2 	0.183806 	-8.32667e-18 	-0.218164
2 	0.236756 	-8.32667e-18 	-0.218553
2 	0.290037 	-6.59195e-18 	-0.218966
2 	0.343723 	-7.63278e-18 	-0.219373
2 	0.397895 	-1.49186e-17 	-0.219744
2 	0.452635 	-1.49186e-17 	-0.220043
2 	0.508028 	-1.04083e-17 	-0.220235
2 	0.548335 	-8.06042e-18 	-0.220278
2 	0.5766 	-4.64248e-18 	-0.214149
2 	0.621133 	-3.67452e-18 	-0.213762
2 	0.679038 	-5.09165e-18 	-0.213044
2 	0.737982 	9.05639e-19 	-0.211936
2 	0.798078 	3.07599e-18 	-0.210396
2 	0.859442 	7.30466e-18 	-0.208408
2 	0.922204 	7.48207e-18 	-0.205985
2 	0.986501 	5.55112e-18 	-0.203166
2 	1.05248 	5.55112e-18 	-0.200009
2 	1.11973 	1.07784e-17 	-0.196582
2 	1.15412 	1.63262e-17 	-0.185072
2 	1.19015 	2.02537e-17 	-0.181294
2 	1.26221 	2.45021e-17 	-0.177446
2 	1.33669 	2.95788e-17 	-0.173565
2 	1.41382 	3.5742e-17 	-0.16968
2 	1.49387 	3.40006e-17 	-0.165808
2 	1.55729 	3.06733e-17 	-0.161964
2 	1.59974 	3.19243e-17 	-0.150701
2 	1.66387 	3.34113e-17 	-0.147117
2 	1.75449 	3.32012e-17 	-0.143577
2 	1.84937 	3.43475e-17 	-0.140078
2 	1.92718 	3.90945e-17 	-0.13662
2 	1.97822 	4.37884e-17 	-0.126703
2 	2.05378 	4.28877e-17 	-0.123524
2 	2.16439 	4.16632e-17 	-0.120376
2 	2.26603 	4.38892e-17 	-0.117258
2 	2.32627 	4.44629e-17 	-0.108559
2 	2.40575 	4.36149e-17 	-0.105714
2 	2.53812 	4.30412e-17 	-0.102887
2 	2.63071 	4.4533e-17 	-0.100076
2 	2.70386 	4.63967e-17 	-0.092519
2 	2.83139 	4.76604e-17 	-0.0899553
2 	2.95274 	5.07981e-17 	-0.0874018
2 	3.0376 	5.18484e-17 	-0.0807357
2 	3.17172 	5.06635e-17 	-0.0784139
2 	3.30007 	5.32585e-17 	-0.0760955
2 	3.40027 	1.40597e-17 	-0.0702041
2 	3.5725 	1.59864e-17 	-0.0680989
2 	3.68222 	1.80468e-17 	-0.0627796
2 	3.80438 	1.62961e-17 	-0.0608796
2 	3.9775 	1.65188e-17 	-0.0589736
2 	4.11143 	1.9009e-17 	-0.0543139
2 	4.28945 	1.96189e-17 	-0.0525846
2 	4.43894 	2.10638e-17 	-0.048403
2 	4.62101 	2.12444e-17 	-0.0468621
2 	4.78918 	2.04893e-17 	-0.0432047
2 	4.97577 	2.22158e-17 	-0.041794
2 	5.43349 	2.63452e-17 	-0.0371989
2 	6.05869 	2.7086e-17 	-0.0309415
2 	6.69282 	2.40908e-17 	-0.0259356
2 	7.33601 	2.17887e-17 	-0.0224411
2 	7.98839 	1.89656e-17 	-0.0193797
2 	8.65009 	1.90908e-17 	-0.0168876
2 	9.32124 	2.04295e-17 	-0.0147531
