2 	-3.20027 	1.11631e-18 	1.05315 	-0.00553833 	5.65203e-19
2 	-3.13057 	-1.73472e-18 	1.05931 	-0.00902468 	-2.81312e-19
2 	-3.05876 	-4.18381e-18 	1.06059 	-0.00704087 	-5.71913e-20
2 	-2.9314 	-4.9004e-18 	1.0619 	-0.0049503 	-1.15405e-19
2 	-2.86733 	-1.80992e-18 	1.06323 	-0.00274292 	-8.07093e-19
2 	-2.80891 	-5.95056e-18 	1.07036 	-0.00788334 	7.39047e-19
2 	-2.69742 	-6.49318e-18 	1.07215 	-0.00573237 	-4.65788e-19
2 	-2.61725 	-3.02e-18 	1.07402 	-0.00345488 	3.29269e-19
2 	-2.56471 	-2.42489e-18 	1.08139 	-0.010725 	4.58679e-19
2 	-2.487 	-3.79076e-19 	1.0838 	-0.00869565 	4.54307e-19
2 	-2.38935 	2.62267e-18 	1.08635 	-0.00654298 	-3.41861e-19
2 	-2.32938 	4.54058e-18 	1.08906 	-0.00425154 	-5.06423e-19
2 	-2.28387 	4.31438e-18 	1.09625 	-0.0150647 	-4.49638e-19
2 	-2.20713 	3.88942e-18 	1.09962 	-0.0133632 	-3.14794e-20
2 	-2.12186 	5.40974e-18 	1.10324 	-0.0115524 	-4.49028e-19
2 	-2.05769 	6.0306e-18 	1.10714 	-0.00961415 	-6.38418e-19
2 	-2.01763 	5.55112e-18 	1.11245 	-0.0253807 	1.05838e-18
2 	-1.96148 	5.55112e-18 	1.11704 	-0.0246115 	-1.18453e-18
2 	-1.88587 	5.05886e-18 	1.12204 	-0.0237972 	-3.2571e-19
2 	-1.81301 	2.81588e-18 	1.12748 	-0.0229202 	7.46737e-19
2 	-1.75942 	5.32577e-19 	1.1334 	-0.0219591 	-6.05728e-19
2 	-1.72488 	1.73472e-18 	1.1331 	-0.0464497 	-3.78166e-19
2 	-1.67476 	3.46945e-18 	1.13948 	-0.0477897 	1.92843e-18
2 	-1.60902 	6.03819e-18 	1.14644 	-0.0492487 	-2.82981e-18
2 	-1.54532 	4.6287e-18 	1.154 	-0.0508152 	1.28594e-18
2 	-1.48352 	9.07613e-19 	1.16218 	-0.0524737 	-4.21827e-19
2 	-1.43952 	6.88169e-19 	1.17095 	-0.0542037 	1.44981e-18
2 	-1.40994 	1.05797e-19 	1.15035 	-0.0943004 	3.53737e-19
2 	-1.36514 	-3.1225e-18 	1.15632 	-0.100615 	3.40758e-19
2 	-1.30832 	-6.245e-18 	1.16181 	-0.107445 	-1.40976e-18
2 	-1.25294 	-9.51333e-18 	1.16623 	-0.114788 	1.2011e-18
2 	-1.19891 	-1.37089e-17 	1.16869 	-0.12264 	-2.39639e-18
2 	-1.14614 	-1.30591e-17 	1.16793 	-0.131008 	2.57138e-18
2 	-1.09454 	-1.19972e-17 	1.16223 	-0.139952 	1.02936e-18
2 	-1.06737 	-1.32857e-17 	1.1496 	-0.149655 	-1.77698e-18
2 	-1.04239 	-1.53562e-17 	0.990095 	-0.209319 	-3.33136e-19
2 	-0.99456 	-1.66533e-17 	0.937016 	-0.224912 	9.16222e-20
2 	-0.946041 	-1.66533e-17 	0.872118 	-0.24275 	3.27195e-20
2 	-0.898415 	-1.49186e-17 	0.798355 	-0.263714 	-7.77535e-19
2 	-0.851623 	-1.5284e-17 	0.720212 	-0.28834 	2.87929e-19
2 	-0.805606 	-1.60417e-17 	0.642501 	-0.316563 	-1.20951e-19
2 	-0.760312 	-1.44925e-17 	0.569173 	-0.347707 	1.32716e-18
2 	-0.715689 	-1.33064e-17 	0.502718 	-0.380714 	-2.79031e-19
2 	-0.671689 	-1.32017e-17 	0.444244 	-0.414412 	-7.43839e-19
2 	-0.628266 	2.8979e-18 	0.393929 	-0.447734 	-6.52416e-19
2 	-0.59159 	4.79349e-18 	0.351479 	-0.479807 	6.21024e-19
2 	-0.570272 	3.46945e-18 	0.220562 	-0.428383 	6.48876e-19
2 	-0.542975 	-1.73472e-18 	0.204708 	-0.453271 	1.94381e-19
2 	-0.501025 	-5.20417e-18 	0.193981 	-0.476656 	-9.86583e-19
2 	-0.459485 	-4.85723e-18 	0.188149 	-0.498417 	9.73278e-19
2 	-0.418319 	-5.89806e-18 	0.186989 	-0.518458 	2.01928e-19
2 	-0.377489 	-5.55112e-18 	0.190248 	-0.536712 	-7.7231e-19
2 	-0.336961 	-5.20417e-18 	0.197635 	-0.553144 	-5.40722e-19
2 	-0.296701 	-4.85723e-18 	0.20883 	-0.567754 	-4.81806e-19
2 	-0.256674 	-5.20417e-18 	0.223495 	-0.580577 	-4.08746e-19
2 	-0.216849 	-5.55112e-18 	0.241291 	-0.59167 	1.14399e-18
2 	-0.177193 	-6.93889e-18 	0.26189 	-0.601109 	-1.04557e-18
2 	-0.137675 	-8.32667e-18 	0.284982 	-0.608971 	7.22693e-19
2 	-0.098263 	-8.67362e-18 	0.310286 	-0.615327 	5.97439e-19
2 	-0.0589275 	-7.63278e-18 	0.337546 	-0.620234 	-3.7394e-19
2 	-0.0196374 	-6.59195e-18 	0.366537 	-0.623727 	-1.155e-19
2 	0.0196374 	-4.16334e-18 	0.397054 	-0.625817 	-1.11613e-19
2 	0.0589275 	1.04083e-18 	0.428907 	-0.626494 	-3.66432e-19
2 	0.098263 	-1.04083e-18 	0.461906 	-0.625731 	6.45644e-19
2 	0.137675 	-3.81639e-18 	0.49585 	-0.623495 	7.62323e-19
2 	0.177193 	-3.46945e-18 	0.530516 	-0.619752 	-1.2316e-18
2 	0.216849 	-4.85723e-18 	0.565653 	-0.614489 	1.20728e-18
2 	0.256674 	-3.1225e-18 	0.600986 	-0.60771 	-4.3655e-19
2 	0.296701 	-4.51028e-18 	0.636225 	-0.599456 	-6.67979e-19
2 	0.336961 	-1.11022e-17 	0.671078 	-0.589793 	-9.78044e-19
2 	0.377489 	-1.45717e-17 	0.705271 	-0.578816 	-8.63384e-19
2 	0.418319 	-1.56125e-17 	0.738556 	-0.566636 	2.06629e-19
2 	0.459485 	-1.83881e-17 	0.770722 	-0.553375 	2.04459e-18
2 	0.501025 	-2.15106e-17 	0.801597 	-0.539159 	-2.10617e-18
2 	0.542975 	-2.15106e-17 	0.831037 	-0.524112 	-5.97612e-20
2 	0.570272 	-2.17983e-17 	0.858931 	-0.50836 	1.50492e-18
2 	0.59159 	-2.53314e-17 	0.804992 	-0.46267 	7.0099e-19
2 	0.628266 	-2.86993e-17 	0.829229 	-0.446173 	4.06775e-20
2 	0.671689 	-6.67125e-18 	0.852056 	-0.429606 	-1.96833e-19
2 	0.715689 	-7.23482e-18 	0.873467 	-0.413051 	-8.65677e-19
2 	0.760312 	-5.64545e-18 	0.893476 	-0.396585 	2.58612e-18
2 	0.805606 	-6.50067e-18 	0.91211 	-0.380273 	-7.59138e-21
2 	0.851623 	-1.23349e-17 	0.92941 	-0.364179 	6.21988e-19
2 	0.898415 	-1.63064e-17 	0.94543 	-0.348356 	-1.93858e-18
2 	0.946041 	-1.94289e-17 	0.96023 	-0.332851 	2.36287e-19
2 	0.99456 	-2.56739e-17 	0.97388 	-0.317702 	5.27514e-19
2 	1.04239 	-2.87057e-17 	0.986452 	-0.302938 	-9.9307e-19
2 	1.06737 	-2.8023e-17 	0.934046 	-0.258549 	-1.88878e-18
2 	1.09454 	-2.83036e-17 	0.946776 	-0.246456 	8.43793e-19
2 	1.14614 	-3.12737e-17 	0.95865 	-0.234786 	2.994e-18
2 	1.19891 	-3.5393e-17 	0.969719 	-0.22353 	-2.88775e-18
2 	1.25294 	-3.6922e-17 	0.980032 	-0.212677 	1.85104e-18
2 	1.30832 	-3.60822e-17 	0.989637 	-0.202215 	-1.59801e-18
2 	1.36514 	-3.60822e-17 	0.998576 	-0.192131 	4.73507e-19
2 	1.40994 	-3.866e-17 	1.00689 	-0.182411 	5.15534e-19
2 	1.43952 	-3.73838e-17 	0.973781 	-0.148934 	1.08537e-18
2 	1.48352 	-3.55216e-17 	0.982596 	-0.141702 	-2.98336e-19
2 	1.54532 	-3.7807e-17 	0.990814 	-0.134718 	8.37031e-19
2 	1.60902 	-3.98669e-17 	0.998468 	-0.127968 	-3.02964e-18
2 	1.67476 	-4.16334e-17 	1.00559 	-0.121435 	1.95924e-18
2 	1.72488 	-3.99149e-17 	1.0122 	-0.115106 	-3.23277e-19
2 	1.75942 	-3.90354e-17 	0.99225 	-0.0898154 	-5.75292e-19
2 	1.81301 	-3.69093e-17 	0.998884 	-0.0854732 	7.67433e-19
2 	1.88587 	-3.32785e-17 	1.00504 	-0.0812153 	-5.74214e-19
2 	1.96148 	-3.57353e-17 	1.01074 	-0.0770355 	-9.73651e-19
2 	2.01763 	-4.13628e-17 	1.01601 	-0.0729286 	1.06961e-18
2 	2.05769 	-4.46997e-17 	1.00402 	-0.0541316 	-4.07324e-19
2 	2.12186 	-4.64151e-17 	1.00895 	-0.051506 	-1.39315e-19
2 	2.20713 	-4.62007e-17 	1.01352 	-0.0488599 	-2.85171e-19
2 	2.28387 	-4.61212e-17 	1.01772 	-0.0461962 	-2.07764e-19
2 	2.32938 	-4.76297e-17 	1.01051 	-0.0322338 	-5.14904e-19
2 	2.38935 	-4.72073e-17 	1.01421 	-0.0306392 	-3.37033e-19
2 	2.487 	-4.70865e-17 	1.01763 	-0.0289663 	2.24689e-19
2 	2.56471 	-4.53234e-17 	1.02078 	-0.0272241 	3.4962e-19
2 	2.61725 	-4.38368e-17 	1.01626 	-0.0174171 	2.20697e-19
2 	2.69742 	-4.32693e-17 	1.01887 	-0.0163819 	-1.94139e-19
2 	2.80891 	-4.33156e-17 	1.02128 	-0.0152487 	5.13038e-19
2 	2.86733 	-4.54199e-17 	1.01848 	-0.00822522 	-1.9871e-20
2 	2.9314 	-4.41052e-17 	1.02038 	-0.00754972 	-4.81304e-20
2 	3.05876 	-4.37355e-17 	1.02214 	-0.00677018 	1.20617e-19
2 	3.13057 	-4.52311e-17 	1.02376 	-0.00589826 	9.10542e-19
2 	3.20027 	1.36035e-17 	1.02153 	-0.0014073 	3.41071e-19
2 	3.3367 	9.07542e-18 	1.02275 	-0.000810074 	-2.54956e-19
2 	3.41101 	7.29654e-18 	1.02126 	0.002324 	2.0226e-19
2 	3.49179 	6.57889e-18 	1.02214 	0.00276984 	3.55687e-19
2 	3.62792 	6.87268e-18 	1.02296 	0.00329496 	-3.70419e-19
2 	3.71316 	9.01913e-18 	1.02163 	0.00533374 	-1.23536e-19
2 	3.83348 	9.43229e-18 	1.02219 	0.0057672 	-3.65524e-19
2 	3.94409 	1.03342e-17 	1.02271 	0.00626221 	6.5468e-20
2 	4.04319 	1.03342e-17 	1.02145 	0.00733023 	-1.58031e-19
2 	4.18433 	9.30394e-18 	1.02178 	0.00778698 	5.41419e-20
2 	4.29179 	8.68347e-18 	1.02058 	0.00865544 	1.81526e-19
2 	4.43541 	9.66904e-18 	1.02075 	0.00908151 	-1.78191e-19
2 	4.55243 	1.32242e-17 	1.0195 	0.00912158 	-2.56862e-20
2 	4.69874 	1.26664e-17 	1.01957 	0.00953733 	1.83383e-19
2 	4.82676 	1.07572e-17 	1.01843 	0.0100516 	-7.69131e-20
2 	4.96919 	1.10868e-17 	1.01841 	0.0104766 	1.28391e-19
2 	5.11668 	1.10351e-17 	1.01838 	0.0109179 	-5.37662e-20
2 	5.43983 	1.10351e-17 	1.01634 	0.0097425 	2.36711e-21
2 	6.07643 	1.11022e-17 	1.01421 	0.0117018 	-4.44448e-21
2 	6.55837 	1.04074e-17 	1.01245 	0.0101705 	-1.61058e-21
2 	6.88233 	1.28231e-17 	1.01256 	0.0100005 	-8.12658e-21
2 	7.37229 	1.48667e-17 	1.01158 	0.0098592 	1.63722e-21
2 	8.03174 	9.26308e-18 	1.01005 	0.0106104 	5.87594e-22
2 	8.69899 	4.00573e-18 	1.00927 	0.0084193 	2.75748e-22
2 	9.37415 	2.91105e-18 	1.0083 	0.00966805 	-1.19123e-23
