2 	-0.459485 	-4.85723e-18 	-0.131294
2 	-0.418319 	-5.89806e-18 	-0.147737
2 	-0.377489 	-5.55112e-18 	-0.163523
2 	-0.336961 	-5.20417e-18 	-0.178409
2 	-0.296701 	-4.85723e-18 	-0.192196
2 	-0.256674 	-5.20417e-18 	-0.204731
2 	-0.216849 	-5.55112e-18 	-0.215905
2 	-0.177193 	-6.93889e-18 	-0.225651
2 	-0.137675 	-8.32667e-18 	-0.233941
2 	-0.098263 	-8.67362e-18 	-0.240784
2 	-0.0589275 	-7.63278e-18 	-0.246219
2 	-0.0196374 	-6.59195e-18 	-0.250308
2 	0.0196374 	-4.16334e-18 	-0.253136
2 	0.0589275 	1.04083e-18 	-0.254799
2 	0.098263 	-1.04083e-18 	-0.255403
2 	0.137675 	-3.81639e-18 	-0.25506
2 	0.177193 	-3.46945e-18 	-0.253881
2 	0.216849 	-4.85723e-18 	-0.251977
2 	0.256674 	-3.1225e-18 	-0.249456
2 	0.296701 	-4.51028e-18 	-0.246422
2 	0.336961 	-1.11022e-17 	-0.242976
2 	0.377489 	-1.45717e-17 	-0.239212
2 	0.418319 	-1.56125e-17 	-0.235216
2 	0.459485 	-1.83881e-17 	-0.231066
2 	0.501025 	-2.15106e-17 	-0.226831
2 	0.542975 	-2.15106e-17 	-0.22257
2 	0.570272 	-2.17983e-17 	-0.218332
2 	0.59159 	-2.53314e-17 	-0.149705
2 	0.628266 	-2.86993e-17 	-0.146257
2 	0.671689 	-6.67125e-18 	-0.143145
2 	0.715689 	-7.23482e-18 	-0.140359
2 	0.760312 	-5.64545e-18 	-0.137882
2 	0.805606 	-6.50067e-18 	-0.135694
2 	0.851623 	-1.23349e-17 	-0.133771
2 	0.898415 	-1.63064e-17 	-0.132089
2 	0.946041 	-1.94289e-17 	-0.130623
2 	0.99456 	-2.56739e-17 	-0.129346
2 	1.04239 	-2.87057e-17 	-0.128235
2 	1.06737 	-2.8023e-17 	-0.0856339
2 	1.09454 	-2.83036e-17 	-0.085911
2 	1.14614 	-3.12737e-17 	-0.0863126
2 	1.19891 	-3.5393e-17 	-0.0868076
2 	1.25294 	-3.6922e-17 	-0.0873689
2 	1.30832 	-3.60822e-17 	-0.0879719
2 	1.36514 	-3.60822e-17 	-0.0885956
2 	1.40994 	-3.866e-17 	-0.0892216
2 	1.43952 	-3.73838e-17 	-0.0620888
2 	1.48352 	-3.55216e-17 	-0.0635317
2 	1.54532 	-3.7807e-17 	-0.0649243
2 	1.60902 	-3.98669e-17 	-0.066254
2 	1.67476 	-4.16334e-17 	-0.0675105
2 	1.72488 	-3.99149e-17 	-0.0686859
2 	1.75942 	-3.90354e-17 	-0.0501719
2 	1.81301 	-3.69093e-17 	-0.0517674
2 	1.88587 	-3.32785e-17 	-0.0532508
2 	1.96148 	-3.57353e-17 	-0.0546197
2 	2.01763 	-4.13628e-17 	-0.055873
2 	2.05769 	-4.46997e-17 	-0.0427251
2 	2.12186 	-4.64151e-17 	-0.044151
2 	2.20713 	-4.62007e-17 	-0.0454507
2 	2.28387 	-4.61212e-17 	-0.0466267
2 	2.32938 	-4.76297e-17 	-0.0369204
2 	2.38935 	-4.72073e-17 	-0.0381217
2 	2.487 	-4.70865e-17 	-0.0392027
2 	2.56471 	-4.53234e-17 	-0.0401674
2 	2.61725 	-4.38368e-17 	-0.0328442
2 	2.69742 	-4.32693e-17 	-0.0337553
2 	2.80891 	-4.33156e-17 	-0.0345621
2 	2.86733 	-4.54199e-17 	-0.0288538
2 	2.9314 	-4.41052e-17 	-0.0295655
2 	3.05876 	-4.37355e-17 	-0.0301884
2 	3.13057 	-4.52311e-17 	-0.0307257
2 	3.20027 	1.36035e-17 	-0.0261429
2 	3.3367 	9.07542e-18 	-0.0265876
2 	3.41101 	7.29654e-18 	-0.0228498
2 	3.49179 	6.57889e-18 	-0.0231953
2 	3.62792 	6.87268e-18 	-0.0234813
2 	3.71316 	9.01913e-18 	-0.0203261
2 	3.83348 	9.43229e-18 	-0.02053
2 	3.94409 	1.03342e-17 	-0.0206858
2 	4.04319 	1.03342e-17 	-0.0180031
2 	4.18433 	9.30394e-18 	-0.018093
2 	4.29179 	8.68347e-18 	-0.015747
2 	4.43541 	9.66904e-18 	-0.0157808
2 	4.55243 	1.32242e-17 	-0.0137735
2 	4.69874 	1.26664e-17 	-0.0137655
2 	4.82676 	1.07572e-17 	-0.0119528
2 	4.96919 	1.10868e-17 	-0.0119063
2 	5.11668 	1.10351e-17 	-0.0118347
2 	5.43983 	1.10351e-17 	-0.00929828
2 	6.07643 	1.11022e-17 	-0.00661644
2 	6.55837 	1.04074e-17 	-0.00442899
2 	6.88233 	1.28231e-17 	-0.00455784
2 	7.37229 	1.48667e-17 	-0.00345399
2 	8.03174 	9.26308e-18 	-0.00192113
2 	8.69899 	4.00573e-18 	-0.00105606
2 	9.37415 	2.91105e-18 	-0.00051467
