2 	-1.14614 	-1.30591e-17 	1.11081 	-0.0443115 	6.58606e-18
2 	-1.09454 	-1.19972e-17 	1.08901 	-0.040503 	2.34633e-18
2 	-1.06737 	-1.32857e-17 	1.06062 	-0.0363222 	-4.05478e-18
2 	-1.04239 	-1.53562e-17 	0.994461 	-0.0421042 	-1.50499e-18
2 	-0.99456 	-1.66533e-17 	0.946551 	-0.0368746 	4.24506e-19
2 	-0.946041 	-1.66533e-17 	0.890469 	-0.0315052 	3.16552e-19
2 	-0.898415 	-1.49186e-17 	0.826633 	-0.0261956 	-2.95621e-18
2 	-0.851623 	-1.5284e-17 	0.75608 	-0.02118 	1.07165e-18
2 	-0.805606 	-1.60417e-17 	0.680409 	-0.0166906 	-1.59332e-19
2 	-0.760312 	-1.44925e-17 	0.601584 	-0.0129143 	3.91805e-18
2 	-0.715689 	-1.33064e-17 	0.521673 	-0.00995825 	-1.02108e-18
2 	-0.671689 	-1.32017e-17 	0.442578 	-0.00783761 	-1.84362e-18
2 	-0.628266 	2.8979e-18 	0.365849 	-0.00648535 	-1.38032e-18
2 	-0.59159 	4.79349e-18 	0.292603 	-0.00577713 	1.15991e-18
2 	-0.570272 	3.46945e-18 	0.206342 	-0.0112873 	1.5127e-18
2 	-0.542975 	-1.73472e-18 	0.14771 	-0.0110814 	8.95524e-20
2 	-0.501025 	-5.20417e-18 	0.0934575 	-0.0110459 	-2.07321e-18
2 	-0.459485 	-4.85723e-18 	0.0434931 	-0.0110688 	1.55353e-18
2 	-0.418319 	-5.89806e-18 	-0.00230607 	-0.0110624 	1.0824e-19
2 	-0.377489 	-5.55112e-18 	-0.0440525 	-0.0109618 	-1.17744e-18
2 	-0.336961 	-5.20417e-18 	-0.0818248 	-0.0107219 	-7.16269e-19
2 	-0.296701 	-4.85723e-18 	-0.115658 	-0.0103141 	-5.44188e-19
2 	-0.256674 	-5.20417e-18 	-0.145542 	-0.00972462 	-4.04054e-19
2 	-0.216849 	-5.55112e-18 	-0.171428 	-0.00895162 	1.19332e-18
2 	-0.177193 	-6.93889e-18 	-0.19324 	-0.00800404 	-1.01455e-18
2 	-0.137675 	-8.32667e-18 	-0.210883 	-0.00689996 	6.98153e-19
2 	-0.098263 	-8.67362e-18 	-0.224263 	-0.0056653 	5.4594e-19
2 	-0.0589275 	-7.63278e-18 	-0.233293 	-0.00433232 	-3.41456e-19
2 	-0.0196374 	-6.59195e-18 	-0.237909 	-0.00293811 	-1.03117e-19
2 	0.0196374 	-4.16334e-18 	-0.238076 	-0.00152273 	-9.62749e-20
2 	0.0589275 	1.04083e-18 	-0.233794 	-0.000127093 	-3.1747e-19
2 	0.098263 	-1.04083e-18 	-0.225098 	0.00120892 	5.60497e-19
2 	0.137675 	-3.81639e-18 	-0.212051 	0.00244868 	6.63959e-19
2 	0.177193 	-3.46945e-18 	-0.194738 	0.00356071 	-1.07117e-18
2 	0.216849 	-4.85723e-18 	-0.173254 	0.00452049 	1.05447e-18
2 	0.256674 	-3.1225e-18 	-0.147686 	0.00531202 	-3.66925e-19
2 	0.296701 	-4.51028e-18 	-0.118107 	0.00592932 	-5.85653e-19
2 	0.336961 	-1.11022e-17 	-0.0845535 	0.00637786 	-9.02479e-19
2 	0.377489 	-1.45717e-17 	-0.047024 	0.00667615 	-8.36535e-19
2 	0.418319 	-1.56125e-17 	-0.00546895 	0.00685744 	1.74001e-19
2 	0.459485 	-1.83881e-17 	0.0402044 	0.00697171 	1.92335e-18
2 	0.501025 	-2.15106e-17 	0.0901199 	0.00708787 	-2.06088e-18
2 	0.542975 	-2.15106e-17 	0.144406 	0.00729589 	-8.17915e-20
2 	0.570272 	-2.17983e-17 	0.20315 	0.00770793 	1.48542e-18
2 	0.59159 	-2.53314e-17 	0.288139 	0.00359973 	9.9063e-19
2 	0.628266 	-2.86993e-17 	0.361485 	0.00453997 	7.22822e-20
2 	0.671689 	-6.67125e-18 	0.438368 	0.0061473 	-3.41645e-19
2 	0.715689 	-7.23482e-18 	0.517645 	0.00853339 	-1.40938e-18
2 	0.760312 	-5.64545e-18 	0.597744 	0.0117515 	3.97353e-18
2 	0.805606 	-6.50067e-18 	0.67675 	0.015774 	3.5305e-20
2 	0.851623 	-1.23349e-17 	0.752591 	0.0204839 	9.30873e-19
2 	0.898415 	-1.63064e-17 	0.823304 	0.0256889 	-3.02998e-18
2 	0.946041 	-1.94289e-17 	0.887294 	0.0311549 	4.37147e-19
2 	0.99456 	-2.56739e-17 	0.94353 	0.0366488 	8.3599e-19
2 	1.04239 	-2.87057e-17 	0.991595 	0.0419741 	-1.55934e-18
2 	1.06737 	-2.8023e-17 	1.05748 	0.0373719 	-4.32427e-18
2 	1.09454 	-2.83036e-17 	1.08614 	0.0415256 	1.95469e-18
2 	1.14614 	-3.12737e-17 	1.10819 	0.0452928 	6.63159e-18
2 	1.19891 	-3.5393e-17 	1.1247 	0.0486911 	-6.26446e-18
2 	1.25294 	-3.6922e-17 	1.13673 	0.0517564 	3.92733e-18
2 	1.30832 	-3.60822e-17 	1.14517 	0.0545324 	-3.27753e-18
2 	1.36514 	-3.60822e-17 	1.15081 	0.0570645 	9.88895e-19
2 	1.40994 	-3.866e-17 	1.15431 	0.0593949 	1.00736e-18
2 	1.43952 	-3.73838e-17 	1.1558 	0.0496133 	2.87966e-18
2 	1.48352 	-3.55216e-17 	1.1555 	0.0516266 	-9.10173e-19
2 	1.54532 	-3.7807e-17 	1.15451 	0.0535566 	2.00621e-18
2 	1.60902 	-3.98669e-17 	1.15303 	0.055419 	-7.28918e-18
2 	1.67476 	-4.16334e-17 	1.15121 	0.0572267 	4.5748e-18
2 	1.72488 	-3.99149e-17 	1.14916 	0.0589892 	-7.31656e-19
2 	1.75942 	-3.90354e-17 	1.1432 	0.0494734 	-1.60417e-18
2 	1.81301 	-3.69093e-17 	1.14086 	0.0512381 	2.16652e-18
2 	1.88587 	-3.32785e-17 	1.1385 	0.0529735 	-1.4864e-18
2 	1.96148 	-3.57353e-17 	1.13612 	0.0546811 	-2.35228e-18
2 	2.01763 	-4.13628e-17 	1.13373 	0.056362 	2.67318e-18
2 	2.05769 	-4.46997e-17 	1.12757 	0.0477818 	-1.32864e-18
2 	2.12186 	-4.64151e-17 	1.12527 	0.0494921 	-4.81953e-19
2 	2.20713 	-4.62007e-17 	1.12299 	0.0511721 	-8.11377e-19
2 	2.28387 	-4.61212e-17 	1.12072 	0.0528222 	-5.76993e-19
2 	2.32938 	-4.76297e-17 	1.11491 	0.0450828 	-1.5824e-18
2 	2.38935 	-4.72073e-17 	1.11276 	0.0467441 	-8.92775e-19
2 	2.487 	-4.70865e-17 	1.11063 	0.0483724 	6.87567e-19
2 	2.56471 	-4.53234e-17 	1.10851 	0.0499677 	9.30985e-19
2 	2.61725 	-4.38368e-17 	1.10312 	0.0430425 	6.73396e-19
2 	2.69742 	-4.32693e-17 	1.10113 	0.0446346 	-5.51297e-19
2 	2.80891 	-4.33156e-17 	1.09914 	0.0461908 	1.4227e-18
2 	2.86733 	-4.54199e-17 	1.0941 	0.0399126 	-2.77423e-20
2 	2.9314 	-4.41052e-17 	1.09224 	0.0414553 	-1.01504e-19
2 	3.05876 	-4.37355e-17 	1.09038 	0.0429609 	3.90258e-19
2 	3.13057 	-4.52311e-17 	1.08853 	0.0444292 	2.50695e-18
2 	3.20027 	1.36035e-17 	1.08396 	0.0388341 	1.03594e-18
2 	3.3367 	9.07542e-18 	1.08223 	0.0402744 	-7.63823e-19
2 	3.41101 	7.29654e-18 	1.07792 	0.0351596 	6.9068e-19
2 	3.49179 	6.57889e-18 	1.07632 	0.0365712 	1.10349e-18
2 	3.62792 	6.87268e-18 	1.07472 	0.037944 	-1.10419e-18
2 	3.71316 	9.01913e-18 	1.07078 	0.0334571 	-4.25234e-19
2 	3.83348 	9.43229e-18 	1.06931 	0.0347862 	-1.12222e-18
2 	3.94409 	1.03342e-17 	1.06783 	0.0360736 	2.19388e-19
2 	4.04319 	1.03342e-17 	1.06428 	0.031852 	-5.11907e-19
2 	4.18433 	9.30394e-18 	1.06292 	0.0330952 	1.74865e-19
2 	4.29179 	8.68347e-18 	1.05958 	0.0296028 	6.16596e-19
2 	4.43541 	9.66904e-18 	1.05831 	0.0308077 	-5.85928e-19
2 	4.55243 	1.32242e-17 	1.05504 	0.0272902 	-8.73234e-20
2 	4.69874 	1.26664e-17 	1.05387 	0.0283809 	6.3151e-19
2 	4.82676 	1.07572e-17 	1.05097 	0.0254457 	-2.86245e-19
2 	4.96919 	1.10868e-17 	1.04988 	0.0265966 	4.73336e-19
2 	5.11668 	1.10351e-17 	1.04877 	0.0277046 	-1.93269e-19
2 	5.43983 	1.10351e-17 	1.04423 	0.0241472 	1.10571e-20
2 	6.07643 	1.11022e-17 	1.03793 	0.0226217 	-2.06952e-20
2 	6.55837 	1.04074e-17 	1.03288 	0.0172083 	-1.16657e-20
2 	6.88233 	1.28231e-17 	1.03342 	0.0167292 	-4.52927e-20
2 	7.37229 	1.48667e-17 	1.02986 	0.0152739 	8.59331e-21
2 	8.03174 	9.26308e-18 	1.02633 	0.0139779 	1.6086e-21
2 	8.69899 	4.00573e-18 	1.02369 	0.0108733 	9.57444e-22
2 	9.37415 	2.91105e-18 	1.02096 	0.010985 	6.90634e-21
