2 	-0.336961 	-5.20417e-18 	-0.222097
2 	-0.296701 	-4.85723e-18 	-0.221787
2 	-0.256674 	-5.20417e-18 	-0.221466
2 	-0.216849 	-5.55112e-18 	-0.221145
2 	-0.177193 	-6.93889e-18 	-0.220835
2 	-0.137675 	-8.32667e-18 	-0.220545
2 	-0.098263 	-8.67362e-18 	-0.220284
2 	-0.0589275 	-7.63278e-18 	-0.220058
2 	-0.0196374 	-6.59195e-18 	-0.219873
2 	0.0196374 	-4.16334e-18 	-0.219733
2 	0.0589275 	1.04083e-18 	-0.21964
2 	0.098263 	-1.04083e-18 	-0.219592
2 	0.137675 	-3.81639e-18 	-0.219588
2 	0.177193 	-3.46945e-18 	-0.219624
2 	0.216849 	-4.85723e-18 	-0.219694
2 	0.256674 	-3.1225e-18 	-0.219791
2 	0.296701 	-4.51028e-18 	-0.219906
2 	0.336961 	-1.11022e-17 	-0.220031
2 	0.377489 	-1.45717e-17 	-0.220155
2 	0.418319 	-1.56125e-17 	-0.220267
2 	0.459485 	-1.83881e-17 	-0.220354
2 	0.501025 	-2.15106e-17 	-0.220403
2 	0.542975 	-2.15106e-17 	-0.220398
2 	0.570272 	-2.17983e-17 	-0.220324
2 	0.59159 	-2.53314e-17 	-0.216245
2 	0.628266 	-2.86993e-17 	-0.215952
2 	0.671689 	-6.67125e-18 	-0.215512
2 	0.715689 	-7.23482e-18 	-0.214896
2 	0.760312 	-5.64545e-18 	-0.21408
2 	0.805606 	-6.50067e-18 	-0.213041
2 	0.851623 	-1.23349e-17 	-0.211763
2 	0.898415 	-1.63064e-17 	-0.210242
2 	0.946041 	-1.94289e-17 	-0.208481
2 	0.99456 	-2.56739e-17 	-0.206491
2 	1.04239 	-2.87057e-17 	-0.204294
2 	1.06737 	-2.8023e-17 	-0.19653
2 	1.09454 	-2.83036e-17 	-0.193883
2 	1.14614 	-3.12737e-17 	-0.191127
2 	1.19891 	-3.5393e-17 	-0.18829
2 	1.25294 	-3.6922e-17 	-0.185398
2 	1.30832 	-3.60822e-17 	-0.182472
2 	1.36514 	-3.60822e-17 	-0.179526
2 	1.40994 	-3.866e-17 	-0.176575
2 	1.43952 	-3.73838e-17 	-0.167867
2 	1.48352 	-3.55216e-17 	-0.164965
2 	1.54532 	-3.7807e-17 	-0.162086
2 	1.60902 	-3.98669e-17 	-0.159233
2 	1.67476 	-4.16334e-17 	-0.156405
2 	1.72488 	-3.99149e-17 	-0.153604
2 	1.75942 	-3.90354e-17 	-0.145436
2 	1.81301 	-3.69093e-17 	-0.142769
2 	1.88587 	-3.32785e-17 	-0.140129
2 	1.96148 	-3.57353e-17 	-0.137516
2 	2.01763 	-4.13628e-17 	-0.134926
2 	2.05769 	-4.46997e-17 	-0.127452
2 	2.12186 	-4.64151e-17 	-0.125008
2 	2.20713 	-4.62007e-17 	-0.122584
2 	2.28387 	-4.61212e-17 	-0.120181
2 	2.32938 	-4.76297e-17 	-0.113319
2 	2.38935 	-4.72073e-17 	-0.111065
2 	2.487 	-4.70865e-17 	-0.108827
2 	2.56471 	-4.53234e-17 	-0.106604
2 	2.61725 	-4.38368e-17 	-0.100371
2 	2.69742 	-4.32693e-17 	-0.098294
2 	2.80891 	-4.33156e-17 	-0.0962296
2 	2.86733 	-4.54199e-17 	-0.0904908
2 	2.9314 	-4.41052e-17 	-0.0885702
2 	3.05876 	-4.37355e-17 	-0.0866581
2 	3.13057 	-4.52311e-17 	-0.0847539
2 	3.20027 	1.36035e-17 	-0.0796205
2 	3.3367 	9.07542e-18 	-0.0778539
2 	3.41101 	7.29654e-18 	-0.0730622
2 	3.49179 	6.57889e-18 	-0.0714298
2 	3.62792 	6.87268e-18 	-0.0698001
2 	3.71316 	9.01913e-18 	-0.0654387
2 	3.83348 	9.43229e-18 	-0.0639362
2 	3.94409 	1.03342e-17 	-0.0624341
2 	4.04319 	1.03342e-17 	-0.0585275
2 	4.18433 	9.30394e-18 	-0.0571476
2 	4.29179 	8.68347e-18 	-0.0535095
2 	4.43541 	9.66904e-18 	-0.052237
2 	4.55243 	1.32242e-17 	-0.0488943
2 	4.69874 	1.26664e-17 	-0.0477392
2 	4.82676 	1.07572e-17 	-0.0447457
2 	4.96919 	1.10868e-17 	-0.043672
2 	5.11668 	1.10351e-17 	-0.0425871
2 	5.43983 	1.10351e-17 	-0.0382197
2 	6.07643 	1.11022e-17 	-0.0319206
2 	6.55837 	1.04074e-17 	-0.0265206
2 	6.88233 	1.28231e-17 	-0.0270559
2 	7.37229 	1.48667e-17 	-0.0236742
2 	8.03174 	9.26308e-18 	-0.0202044
2 	8.69899 	4.00573e-18 	-0.0176677
2 	9.37415 	2.91105e-18 	-0.0156226
