0.05 	0.0875 	0.005 	-0.000882685 	-0.00123906 	0
0.05 	0.0885 	0.005 	-0.00310615 	-0.00142925 	0
0.05 	0.0895 	0.005 	-0.00557815 	-0.00164133 	0
0.05 	0.0905 	0.005 	-0.00831603 	-0.00187672 	0
0.05 	0.0915 	0.005 	-0.0113378 	-0.00213673 	0
0.05 	0.0925 	0.005 	-0.0146619 	-0.00242249 	0
0.05 	0.0935 	0.005 	-0.0183075 	-0.00273493 	0
0.05 	0.0945 	0.005 	-0.0222941 	-0.00307467 	0
0.05 	0.0955 	0.005 	-0.0266417 	-0.00344193 	0
0.05 	0.0965 	0.005 	-0.0313705 	-0.00383648 	0
0.05 	0.0975 	0.005 	-0.0365008 	-0.00425747 	0
0.05 	0.0985 	0.005 	-0.042053 	-0.00470336 	0
0.05 	0.0995 	0.005 	-0.0480469 	-0.00517176 	0
0.05 	0.1005 	0.005 	-0.054502 	-0.00565933 	0
0.05 	0.1015 	0.005 	-0.0614363 	-0.0061616 	0
0.05 	0.1025 	0.005 	-0.0688665 	-0.00667285 	0
0.05 	0.1035 	0.005 	-0.0768065 	-0.00718598 	0
0.05 	0.1045 	0.005 	-0.0852675 	-0.00769238 	0
0.05 	0.1055 	0.005 	-0.0942564 	-0.00818183 	0
0.05 	0.1065 	0.005 	-0.103775 	-0.00864244 	0
0.05 	0.1075 	0.005 	-0.113818 	-0.00906065 	0
0.05 	0.1085 	0.005 	-0.124373 	-0.0094212 	0
0.05 	0.1095 	0.005 	-0.135417 	-0.00970732 	0
