2 	1.75449 	3.32012e-17 	-0.162212
2 	1.84937 	3.43475e-17 	-0.157812
2 	1.92718 	3.90945e-17 	-0.153532
2 	1.97822 	4.37884e-17 	-0.140886
2 	2.05378 	4.28877e-17 	-0.137052
2 	2.16439 	4.16632e-17 	-0.133312
2 	2.26603 	4.38892e-17 	-0.129658
2 	2.32627 	4.44629e-17 	-0.118236
2 	2.40575 	4.36149e-17 	-0.115038
2 	2.53812 	4.30412e-17 	-0.111896
2 	2.63071 	4.4533e-17 	-0.108803
2 	2.70386 	4.63967e-17 	-0.0988314
2 	2.83139 	4.76604e-17 	-0.0961451
2 	2.95274 	5.07981e-17 	-0.0934848
2 	3.0376 	5.18484e-17 	-0.0847016
2 	3.17172 	5.06635e-17 	-0.0824049
2 	3.30007 	5.32585e-17 	-0.0801143
2 	3.40027 	5.73303e-18 	-0.0724535
2 	3.5725 	1.00883e-17 	-0.0704748
2 	3.68222 	1.14548e-17 	-0.0636335
2 	3.80438 	1.0398e-17 	-0.0619322
2 	3.9775 	8.886e-18 	-0.060212
2 	4.11143 	6.3889e-18 	-0.0543481
2 	4.28945 	8.73353e-18 	-0.0528485
2 	4.43894 	1.3431e-17 	-0.0476668
2 	4.62101 	1.55198e-17 	-0.046378
2 	4.78918 	1.51116e-17 	-0.041879
2 	4.97577 	1.51035e-17 	-0.0407325
2 	5.50275 	1.47226e-17 	-0.0343402
2 	6.26746 	1.18204e-17 	-0.0267568
2 	7.04308 	9.34562e-18 	-0.0212545
2 	7.82978 	9.12527e-18 	-0.0176217
2 	8.6277 	9.42462e-18 	-0.0144904
2 	9.43703 	1.02437e-17 	-0.0120626
