2 	1.33669 	2.95788e-17 	1.17889 	0.0281663 	2.48072e-19
2 	1.41382 	3.5742e-17 	1.1805 	0.0313967 	3.71839e-20
2 	1.49387 	3.40006e-17 	1.18016 	0.034503 	2.03476e-19
2 	1.55729 	3.06733e-17 	1.1785 	0.0375057 	-5.65549e-19
2 	1.59974 	3.19243e-17 	1.17097 	0.0215281 	-1.69181e-19
2 	1.66387 	3.34113e-17 	1.1674 	0.0247689 	4.00151e-19
2 	1.75449 	3.32012e-17 	1.16365 	0.0279339 	-5.53473e-19
2 	1.84937 	3.43475e-17 	1.15981 	0.0310267 	8.37806e-20
2 	1.92718 	3.90945e-17 	1.15596 	0.0340495 	2.20193e-19
2 	1.97822 	4.37884e-17 	1.14533 	0.0206714 	2.55813e-19
2 	2.05378 	4.28877e-17 	1.1417 	0.0239024 	-2.51649e-19
2 	2.16439 	4.16632e-17 	1.13815 	0.0270349 	3.93884e-19
2 	2.26603 	4.38892e-17 	1.13465 	0.0300715 	-5.79967e-19
2 	2.32627 	4.44629e-17 	1.12438 	0.0192993 	3.65684e-19
2 	2.40575 	4.36149e-17 	1.12127 	0.022436 	-4.79718e-20
2 	2.53812 	4.30412e-17 	1.11821 	0.0254655 	1.2442e-19
2 	2.63071 	4.4533e-17 	1.11519 	0.0283911 	-2.03039e-19
2 	2.70386 	4.63967e-17 	1.10607 	0.0194452 	2.42095e-19
2 	2.83139 	4.76604e-17 	1.10343 	0.0223459 	5.57757e-20
2 	2.95274 	5.07981e-17 	1.10081 	0.0251357 	8.73359e-20
2 	3.0376 	5.18484e-17 	1.09243 	0.0178572 	4.65396e-20
2 	3.17172 	5.06635e-17 	1.09015 	0.0205853 	-2.82252e-19
2 	3.30007 	5.32585e-17 	1.08787 	0.0232057 	1.5108e-19
2 	3.40027 	5.73303e-18 	1.08056 	0.0170621 	5.03827e-20
2 	3.5725 	1.00883e-17 	1.07859 	0.0195535 	6.10859e-20
2 	3.68222 	1.14548e-17 	1.07181 	0.0144549 	-9.40254e-20
2 	3.80438 	1.0398e-17 	1.07012 	0.0168058 	-3.74981e-20
2 	3.9775 	8.886e-18 	1.06841 	0.0190697 	1.20299e-19
2 	4.11143 	6.3889e-18 	1.06269 	0.0148459 	-9.80952e-21
2 	4.28945 	8.73353e-18 	1.06121 	0.0169683 	-8.09335e-20
2 	4.43894 	1.3431e-17 	1.05586 	0.0132774 	4.47033e-20
2 	4.62101 	1.55198e-17 	1.05458 	0.0151609 	-6.87684e-20
2 	4.78918 	1.51116e-17 	1.05006 	0.0118562 	9.64077e-21
2 	4.97577 	1.51035e-17 	1.04891 	0.0137711 	-1.02911e-20
2 	5.50275 	1.47226e-17 	1.04181 	0.0115343 	-3.85674e-23
2 	6.26746 	1.18204e-17 	1.03381 	0.0105261 	-4.66472e-21
2 	7.04308 	9.34562e-18 	1.0281 	0.00742152 	1.70243e-21
2 	7.82978 	9.12527e-18 	1.02401 	0.00720608 	-1.07163e-21
2 	8.6277 	9.42462e-18 	1.0206 	0.00562546 	-7.15085e-22
2 	9.43703 	1.02437e-17 	1.01785 	0.00498971 	-1.03223e-21
