2 	-0.715689 	-1.33676e-18 	-0.213244
2 	-0.671689 	4.77792e-18 	-0.213872
2 	-0.628266 	7.83923e-18 	-0.214316
2 	-0.59159 	1.32404e-18 	-0.2146
2 	-0.570272 	-3.81639e-18 	-0.209967
2 	-0.542975 	-7.28584e-18 	-0.210179
2 	-0.501025 	-7.28584e-18 	-0.210349
2 	-0.459485 	-5.20417e-18 	-0.21048
2 	-0.418319 	-7.97973e-18 	-0.210577
2 	-0.377489 	-9.36751e-18 	-0.21064
2 	-0.336961 	-1.04083e-17 	-0.210676
2 	-0.296701 	-1.49186e-17 	-0.210689
2 	-0.256674 	-1.66533e-17 	-0.210683
2 	-0.216849 	-1.66533e-17 	-0.210666
2 	-0.177193 	-1.83881e-17 	-0.210647
2 	-0.137675 	-1.83881e-17 	-0.210633
2 	-0.098263 	-1.83881e-17 	-0.210633
2 	-0.0589275 	-1.8735e-17 	-0.210656
2 	-0.0196374 	-1.42247e-17 	-0.210707
2 	0.0196374 	-1.17961e-17 	-0.210795
2 	0.0589275 	-1.07553e-17 	-0.210922
2 	0.098263 	-8.67362e-18 	-0.211093
2 	0.137675 	-1.00614e-17 	-0.211307
2 	0.177193 	-1.00614e-17 	-0.211564
2 	0.216849 	-1.00614e-17 	-0.211859
2 	0.256674 	-8.67362e-18 	-0.212187
2 	0.296701 	-7.28584e-18 	-0.212536
2 	0.336961 	-1.249e-17 	-0.212895
2 	0.377489 	-1.59595e-17 	-0.213249
2 	0.418319 	-1.9082e-17 	-0.213578
2 	0.459485 	-2.35922e-17 	-0.213861
2 	0.501025 	-2.84495e-17 	-0.214076
2 	0.542975 	-2.87964e-17 	-0.2142
2 	0.570272 	-2.44003e-17 	-0.214207
2 	0.59159 	-2.44641e-17 	-0.202011
2 	0.628266 	-2.55768e-17 	-0.201598
2 	0.671689 	6.1657e-18 	-0.201063
2 	0.715689 	7.6838e-18 	-0.200387
2 	0.760312 	5.71699e-18 	-0.199552
2 	0.805606 	-6.4598e-19 	-0.198545
2 	0.851623 	-6.39352e-18 	-0.197359
2 	0.898415 	-1.04083e-17 	-0.19599
2 	0.946041 	-1.21431e-17 	-0.194441
2 	0.99456 	-1.21431e-17 	-0.19272
2 	1.04239 	-1.10116e-17 	-0.190838
2 	1.06737 	-1.13696e-17 	-0.176976
2 	1.09454 	-1.06094e-17 	-0.175233
2 	1.14614 	-1.27122e-17 	-0.173375
2 	1.19891 	-1.83927e-17 	-0.171416
2 	1.25294 	-2.00951e-17 	-0.169371
2 	1.30832 	-1.8735e-17 	-0.167255
2 	1.36514 	-1.8735e-17 	-0.165079
2 	1.40994 	-1.76699e-17 	-0.162855
2 	1.43952 	-1.53528e-17 	-0.152097
2 	1.48352 	-1.85213e-17 	-0.150104
2 	1.54532 	-2.08067e-17 	-0.148068
2 	1.60902 	-1.83564e-17 	-0.145993
2 	1.67476 	-1.66533e-17 	-0.143886
2 	1.72488 	-1.59758e-17 	-0.141752
2 	1.75942 	-1.6484e-17 	-0.133173
2 	1.81301 	-1.28834e-17 	-0.131185
2 	1.88587 	-1.06404e-17 	-0.12917
2 	1.96148 	-1.31839e-17 	-0.127133
2 	2.01763 	-1.70766e-17 	-0.125076
2 	2.05769 	-1.90258e-17 	-0.117901
2 	2.12186 	-2.03943e-17 	-0.115939
2 	2.20713 	-2.19146e-17 	-0.113962
2 	2.28387 	-2.09677e-17 	-0.111972
2 	2.32938 	-1.83129e-17 	-0.105703
2 	2.38935 	-1.71098e-17 	-0.103794
2 	2.487 	-2.14993e-17 	-0.101878
2 	2.56471 	-2.79978e-17 	-0.0999527
2 	2.61725 	-2.92868e-17 	-0.0944011
2 	2.69742 	-3.00854e-17 	-0.092557
2 	2.80891 	-3.49889e-17 	-0.0907095
2 	2.86733 	-3.70933e-17 	-0.0856685
2 	2.9314 	-3.53665e-17 	-0.0839059
2 	3.05876 	-3.63846e-17 	-0.0821423
2 	3.13057 	-3.75983e-17 	-0.0803774
2 	3.20027 	2.6747e-18 	-0.0758654
2 	3.3367 	7.48744e-19 	-0.0741913
2 	3.41101 	1.05154e-18 	-0.0699908
2 	3.49179 	-7.06946e-19 	-0.0684119
2 	3.62792 	2.36239e-18 	-0.0668335
2 	3.71316 	9.01913e-18 	-0.0629972
2 	3.83348 	9.43229e-18 	-0.0615135
2 	3.94409 	1.03342e-17 	-0.0600301
2 	4.04319 	1.03342e-17 	-0.0565572
2 	4.18433 	9.30394e-18 	-0.055174
2 	4.29179 	8.68347e-18 	-0.051947
2 	4.43541 	9.66904e-18 	-0.0506516
2 	4.55243 	1.32242e-17 	-0.0476207
2 	4.69874 	1.26664e-17 	-0.0464295
2 	4.82676 	1.07572e-17 	-0.0437638
2 	4.96919 	1.10868e-17 	-0.0426467
2 	5.11668 	1.10351e-17 	-0.0415227
2 	5.38211 	8.25954e-18 	-0.0380013
2 	5.90258 	8.32667e-18 	-0.0327393
2 	6.29661 	1.21422e-17 	-0.0283646
2 	6.56146 	1.62926e-17 	-0.0290096
2 	6.96205 	1.79892e-17 	-0.0256598
2 	7.5012 	1.96714e-17 	-0.0226436
2 	8.04674 	2.23938e-17 	-0.0201633
2 	8.59874 	1.88705e-17 	-0.0179704
2 	9.15729 	1.77752e-17 	-0.0161263
