2 	-0.760312 	-8.50774e-18 	0.56809 	-0.0395542 	5.55747e-19
2 	-0.715689 	-1.33676e-18 	0.490766 	-0.0384347 	-1.44309e-19
2 	-0.671689 	4.77792e-18 	0.415691 	-0.0382802 	-2.60686e-19
2 	-0.628266 	7.83923e-18 	0.344022 	-0.0389554 	-5.0732e-21
2 	-0.59159 	1.32404e-18 	0.276413 	-0.0402702 	-2.03822e-20
2 	-0.570272 	-3.81639e-18 	0.191131 	-0.0409951 	2.17995e-19
2 	-0.542975 	-7.28584e-18 	0.137693 	-0.0423623 	1.30764e-20
2 	-0.501025 	-7.28584e-18 	0.0882352 	-0.0438525 	-2.98755e-19
2 	-0.459485 	-5.20417e-18 	0.0425222 	-0.0453316 	2.24347e-19
2 	-0.418319 	-7.97973e-18 	0.000360022 	-0.0466962 	1.5852e-20
2 	-0.377489 	-9.36751e-18 	-0.0383788 	-0.0478719 	-1.69952e-19
2 	-0.336961 	-1.04083e-17 	-0.0737495 	-0.0488115 	-1.035e-19
2 	-0.296701 	-1.49186e-17 	-0.105742 	-0.0494878 	-7.90363e-20
2 	-0.256674 	-1.66533e-17 	-0.134295 	-0.0498885 	-5.89183e-20
2 	-0.216849 	-1.66533e-17 	-0.159313 	-0.0500143 	1.73494e-19
2 	-0.177193 	-1.83881e-17 	-0.180683 	-0.0498761 	-1.47689e-19
2 	-0.137675 	-1.83881e-17 	-0.198289 	-0.0494922 	1.01638e-19
2 	-0.098263 	-1.83881e-17 	-0.212018 	-0.0488858 	7.96725e-20
2 	-0.0589275 	-1.8735e-17 	-0.221774 	-0.0480844 	-4.98282e-20
2 	-0.0196374 	-1.42247e-17 	-0.227481 	-0.0471174 	-1.50695e-20
2 	0.0196374 	-1.17961e-17 	-0.229087 	-0.0460151 	-1.4099e-20
2 	0.0589275 	-1.07553e-17 	-0.226557 	-0.044807 	-4.65519e-20
2 	0.098263 	-8.67362e-18 	-0.219877 	-0.04352 	8.21735e-20
2 	0.137675 	-1.00614e-17 	-0.20904 	-0.0421771 	9.75456e-20
2 	0.177193 	-1.00614e-17 	-0.194043 	-0.040795 	-1.57379e-19
2 	0.216849 	-1.00614e-17 	-0.17487 	-0.0393832 	1.55317e-19
2 	0.256674 	-8.67362e-18 	-0.151486 	-0.0379435 	-5.40661e-20
2 	0.296701 	-7.28584e-18 	-0.123834 	-0.0364693 	-8.64504e-20
2 	0.336961 	-1.249e-17 	-0.0918269 	-0.0349467 	-1.33254e-19
2 	0.377489 	-1.59595e-17 	-0.05536 	-0.0333557 	-1.2387e-19
2 	0.418319 	-1.9082e-17 	-0.0143184 	-0.0316701 	2.53405e-20
2 	0.459485 	-2.35922e-17 	0.0314038 	-0.0298545 	2.85076e-19
2 	0.501025 	-2.84495e-17 	0.0818789 	-0.0278664 	-3.06052e-19
2 	0.542975 	-2.87964e-17 	0.137117 	-0.0256541 	-1.24366e-20
2 	0.570272 	-2.44003e-17 	0.197029 	-0.0231501 	2.2086e-19
2 	0.59159 	-2.44641e-17 	0.27375 	-0.0305037 	1.34757e-19
2 	0.628266 	-2.55768e-17 	0.347862 	-0.0267737 	9.67751e-21
2 	0.671689 	6.1657e-18 	0.425146 	-0.0224044 	-4.58132e-20
2 	0.715689 	7.6838e-18 	0.504295 	-0.0173554 	-1.89776e-19
2 	0.760312 	5.71699e-18 	0.5837 	-0.0116299 	5.38666e-19
2 	0.805606 	-6.4598e-19 	0.661546 	-0.00528995 	4.19182e-21
2 	0.851623 	-6.39352e-18 	0.735963 	0.0015378 	1.27215e-19
2 	0.898415 	-1.04083e-17 	0.805234 	0.00867237 	-4.11382e-19
2 	0.946041 	-1.21431e-17 	0.867988 	0.0159035 	5.83481e-20
2 	0.99456 	-1.21431e-17 	0.923338 	0.0230238 	1.13518e-19
2 	1.04239 	-1.10116e-17 	0.970924 	0.0298576 	-2.12229e-19
2 	1.06737 	-1.13696e-17 	1.02866 	0.030142 	-5.42203e-19
2 	1.09454 	-1.06094e-17 	1.05849 	0.0355951 	2.44726e-19
2 	1.14614 	-1.27122e-17 	1.08185 	0.0405161 	8.37635e-19
2 	1.19891 	-1.83927e-17 	1.09974 	0.0449359 	-7.92998e-19
2 	1.25294 	-2.00951e-17 	1.11312 	0.0489028 	4.99538e-19
2 	1.30832 	-1.8735e-17 	1.12288 	0.0524728 	-4.18129e-19
2 	1.36514 	-1.8735e-17 	1.12976 	0.0557023 	1.26265e-19
2 	1.40994 	-1.76699e-17 	1.13441 	0.0586445 	1.29556e-19
2 	1.43952 	-1.53528e-17 	1.13459 	0.0533034 	3.49877e-19
2 	1.48352 	-1.85213e-17 	1.13554 	0.055512 	-1.0966e-19
2 	1.54532 	-2.08067e-17 	1.13567 	0.0575981 	2.46454e-19
2 	1.60902 	-1.83564e-17 	1.13521 	0.0595846 	-8.94717e-19
2 	1.67476 	-1.66533e-17 	1.13433 	0.0614893 	5.63101e-19
2 	1.72488 	-1.59758e-17 	1.13313 	0.0633261 	-9.01361e-20
2 	1.75942 	-1.6484e-17 	1.12746 	0.0569173 	-1.90651e-19
2 	1.81301 	-1.28834e-17 	1.1259 	0.0584927 	2.57612e-19
2 	1.88587 	-1.06404e-17 	1.12425 	0.0600456 	-1.77575e-19
2 	1.96148 	-1.31839e-17 	1.12253 	0.0615775 	-2.82295e-19
2 	2.01763 	-1.70766e-17 	1.12075 	0.0630892 	3.20295e-19
2 	2.05769 	-1.90258e-17 	1.11551 	0.0565634 	-1.53811e-19
2 	2.12186 	-2.03943e-17 	1.11372 	0.0579586 	-5.57289e-20
2 	2.20713 	-2.19146e-17 	1.11191 	0.0593434 	-9.46622e-20
2 	2.28387 	-2.09677e-17 	1.11007 	0.0607162 	-6.74977e-20
2 	2.32938 	-1.83129e-17 	1.1054 	0.0543394 	-1.81302e-19
2 	2.38935 	-1.71098e-17 	1.10358 	0.0556447 	-1.0266e-19
2 	2.487 	-2.14993e-17 	1.10176 	0.0569406 	7.87459e-20
2 	2.56471 	-2.79978e-17 	1.09993 	0.0582251 	1.07038e-19
2 	2.61725 	-2.92868e-17 	1.09566 	0.0521252 	7.59747e-20
2 	2.69742 	-3.00854e-17 	1.09386 	0.0533782 	-6.23888e-20
2 	2.80891 	-3.49889e-17 	1.09206 	0.0546163 	1.61049e-19
2 	2.86733 	-3.70933e-17 	1.08808 	0.0488368 	-3.19464e-21
2 	2.9314 	-3.53665e-17 	1.08633 	0.0500565 	-1.14084e-20
2 	3.05876 	-3.63846e-17 	1.08459 	0.051258 	4.35587e-20
2 	3.13057 	-3.75983e-17 	1.08285 	0.05244 	2.80238e-19
2 	3.20027 	2.6747e-18 	1.07916 	0.0470945 	1.14423e-19
2 	3.3367 	7.48744e-19 	1.07749 	0.0482612 	-8.4416e-20
2 	3.41101 	1.05154e-18 	1.07398 	0.0432589 	7.5646e-20
2 	3.49179 	-7.06946e-19 	1.07239 	0.0444109 	1.2075e-19
2 	3.62792 	2.36239e-18 	1.07081 	0.0455368 	-1.20814e-19
2 	3.71316 	9.01913e-18 	1.06755 	0.041033 	-4.62764e-20
2 	3.83348 	9.43229e-18 	1.06606 	0.0421437 	-1.21693e-19
2 	3.94409 	1.03342e-17 	1.06458 	0.0432214 	2.38323e-20
2 	4.04319 	1.03342e-17 	1.06157 	0.0389864 	-5.51549e-20
2 	4.18433 	9.30394e-18 	1.06018 	0.0400282 	1.88401e-20
2 	4.29179 	8.68347e-18 	1.05737 	0.036326 	6.60748e-20
2 	4.43541 	9.66904e-18 	1.05606 	0.0373674 	-6.26875e-20
2 	4.55243 	1.32242e-17 	1.05325 	0.0339514 	-9.28687e-21
2 	4.69874 	1.26664e-17 	1.05204 	0.0348784 	6.71578e-20
2 	4.82676 	1.07572e-17 	1.04962 	0.031419 	-3.06593e-20
2 	4.96919 	1.10868e-17 	1.04848 	0.0324363 	5.06405e-20
2 	5.11668 	1.10351e-17 	1.04733 	0.0334145 	-2.06287e-20
2 	5.38211 	8.25954e-18 	1.04381 	0.0309819 	1.82254e-21
2 	5.90258 	8.32667e-18 	1.03856 	0.0282223 	-2.85008e-23
2 	6.29661 	1.21422e-17 	1.03457 	0.0240105 	-3.9234e-21
2 	6.56146 	1.62926e-17 	1.03522 	0.0235144 	-6.57754e-21
2 	6.96205 	1.79892e-17 	1.03183 	0.0220574 	5.56291e-22
2 	7.5012 	1.96714e-17 	1.02895 	0.0194805 	-1.36382e-21
2 	8.04674 	2.23938e-17 	1.02648 	0.0179588 	1.32604e-21
2 	8.59874 	1.88705e-17 	1.02432 	0.0162556 	8.68798e-22
2 	9.15729 	1.77752e-17 	1.02247 	0.0149451 	-1.47814e-21
