0.0355 	0.09935 	0.005 	-0.0355848 	0.0097807 	0
0.0365 	0.09935 	0.005 	-0.0363809 	0.00882506 	0
0.0375 	0.09935 	0.005 	-0.0371136 	0.00783276 	0
0.0385 	0.09935 	0.005 	-0.0377806 	0.00680827 	0
0.0395 	0.09935 	0.005 	-0.0383797 	0.00575611 	0
0.0405 	0.09935 	0.005 	-0.0389088 	0.00468091 	0
0.0415 	0.09935 	0.005 	-0.039366 	0.00358739 	0
0.0425 	0.09935 	0.005 	-0.0397498 	0.0024803 	0
0.0435 	0.09935 	0.005 	-0.0400587 	0.00136448 	0
0.0445 	0.09935 	0.005 	-0.0402916 	0.000244799 	0
0.0455 	0.09935 	0.005 	-0.0404476 	-0.000873857 	0
0.0465 	0.09935 	0.005 	-0.0405259 	-0.00198657 	0
0.0475 	0.09935 	0.005 	-0.0405261 	-0.00308843 	0
0.0485 	0.09935 	0.005 	-0.0404482 	-0.00417453 	0
0.0495 	0.09935 	0.005 	-0.0402921 	-0.00524001 	0
0.0505 	0.09935 	0.005 	-0.0400584 	-0.00628007 	0
0.0515 	0.09935 	0.005 	-0.0397475 	-0.00728996 	0
0.0525 	0.09935 	0.005 	-0.0393606 	-0.00826503 	0
0.0535 	0.09935 	0.005 	-0.0388989 	-0.00920077 	0
0.0545 	0.09935 	0.005 	-0.0383639 	-0.0100928 	0
0.0555 	0.09935 	0.005 	-0.0377575 	-0.0109368 	0
0.0565 	0.09935 	0.005 	-0.0370819 	-0.0117289 	0
0.0575 	0.09935 	0.005 	-0.0363395 	-0.0124652 	0
0.0585 	0.09935 	0.005 	-0.035533 	-0.013142 	0
0.0595 	0.09935 	0.005 	-0.0346656 	-0.0137562 	0
0.0605 	0.09935 	0.005 	-0.0337406 	-0.0143047 	0
0.0615 	0.09935 	0.005 	-0.0327616 	-0.0147848 	0
0.0625 	0.09935 	0.005 	-0.0317324 	-0.0151941 	0
0.0635 	0.09935 	0.005 	-0.0306573 	-0.0155307 	0
0.0645 	0.09935 	0.005 	-0.0295406 	-0.015793 	0
0.0655 	0.09935 	0.005 	-0.0283868 	-0.0159798 	0
0.0665 	0.09935 	0.005 	-0.0272009 	-0.0160904 	0
0.0675 	0.09935 	0.005 	-0.0259876 	-0.0161245 	0
0.0685 	0.09935 	0.005 	-0.0247522 	-0.0160823 	0
0.0695 	0.09935 	0.005 	-0.0234999 	-0.0159645 	0
0.0705 	0.09935 	0.005 	-0.022236 	-0.0157723 	0
0.0715 	0.09935 	0.005 	-0.0209658 	-0.0155075 	0
0.0725 	0.09935 	0.005 	-0.0196949 	-0.0151721 	0
0.0735 	0.09935 	0.005 	-0.0184286 	-0.0147689 	0
0.0745 	0.09935 	0.005 	-0.0171724 	-0.0143013 	0
0.0755 	0.09935 	0.005 	-0.0159314 	-0.0137729 	0
0.0765 	0.09935 	0.005 	-0.014711 	-0.013188 	0
0.0775 	0.09935 	0.005 	-0.0135161 	-0.0125515 	0
0.0785 	0.09935 	0.005 	-0.0123517 	-0.0118685 	0
0.0795 	0.09935 	0.005 	-0.0112224 	-0.0111447 	0
0.0805 	0.09935 	0.005 	-0.0101326 	-0.0103865 	0
0.0815 	0.09935 	0.005 	-0.00908641 	-0.00960024 	0
0.0825 	0.09935 	0.005 	-0.0080877 	-0.00879305 	0
0.0835 	0.09935 	0.005 	-0.00713989 	-0.00797228 	0
0.0845 	0.09935 	0.005 	-0.00624608 	-0.00714561 	0
0.0855 	0.09935 	0.005 	-0.00540893 	-0.00632107 	0
0.0865 	0.09935 	0.005 	-0.00463069 	-0.00550693 	0
0.0875 	0.09935 	0.005 	-0.00391316 	-0.00471171 	0
0.0885 	0.09935 	0.005 	-0.00325764 	-0.00394409 	0
0.0895 	0.09935 	0.005 	-0.00266497 	-0.00321294 	0
0.0905 	0.09935 	0.005 	-0.00213546 	-0.00252722 	0
0.0915 	0.09935 	0.005 	-0.00166889 	-0.00189594 	0
0.0925 	0.09935 	0.005 	-0.00126453 	-0.00132816 	0
0.0935 	0.09935 	0.005 	-0.000921086 	-0.000832878 	0
0.0945 	0.09935 	0.005 	-0.000636744 	-0.000419047 	0
0.0955 	0.09935 	0.005 	-0.000409145 	-9.54844e-05 	0
0.0965 	0.09935 	0.005 	-0.0002353 	0.000129154 	0
0.0975 	0.09935 	0.005 	-0.000111483 	0.00024645 	0
0.0985 	0.09935 	0.005 	-3.46257e-05 	0.000248289 	0
0.0995 	0.09935 	0.005 	-3.84119e-06 	0.000126644 	0
