0.05 	0.0595 	0.005 	-0.000422929 	-0.000479986 	0
0.05 	0.0605 	0.005 	-0.000662634 	-0.000516326 	0
0.05 	0.0615 	0.005 	-0.000921189 	-0.000555215 	0
0.05 	0.0625 	0.005 	-0.00119967 	-0.000596802 	0
0.05 	0.0635 	0.005 	-0.00149919 	-0.000641242 	0
0.05 	0.0645 	0.005 	-0.00182091 	-0.000688697 	0
0.05 	0.0655 	0.005 	-0.00216607 	-0.000739332 	0
0.05 	0.0665 	0.005 	-0.00253593 	-0.000793316 	0
0.05 	0.0675 	0.005 	-0.00293181 	-0.000850822 	0
0.05 	0.0685 	0.005 	-0.00335508 	-0.000912026 	0
0.05 	0.0695 	0.005 	-0.00380719 	-0.000977108 	0
0.05 	0.0705 	0.005 	-0.00428961 	-0.00104625 	0
0.05 	0.0715 	0.005 	-0.0048039 	-0.00111963 	0
0.05 	0.0725 	0.005 	-0.00535165 	-0.00119742 	0
0.05 	0.0735 	0.005 	-0.00593454 	-0.00127982 	0
0.05 	0.0745 	0.005 	-0.00655428 	-0.00136699 	0
0.05 	0.0755 	0.005 	-0.00721267 	-0.00145911 	0
0.05 	0.0765 	0.005 	-0.00791155 	-0.00155634 	0
0.05 	0.0775 	0.005 	-0.00865284 	-0.00165884 	0
0.05 	0.0785 	0.005 	-0.00943849 	-0.00176675 	0
0.05 	0.0795 	0.005 	-0.0102706 	-0.0018802 	0
0.05 	0.0805 	0.005 	-0.0111511 	-0.00199932 	0
0.05 	0.0815 	0.005 	-0.0120824 	-0.0021242 	0
0.05 	0.0825 	0.005 	-0.0130666 	-0.00225492 	0
0.05 	0.0835 	0.005 	-0.0141059 	-0.00239152 	0
0.05 	0.0845 	0.005 	-0.0152028 	-0.00253402 	0
0.05 	0.0855 	0.005 	-0.0163595 	-0.00268241 	0
0.05 	0.0865 	0.005 	-0.0175787 	-0.00283664 	0
0.05 	0.0875 	0.005 	-0.0188628 	-0.0029966 	0
0.05 	0.0885 	0.005 	-0.0202143 	-0.00316215 	0
0.05 	0.0895 	0.005 	-0.0216358 	-0.00333309 	0
0.05 	0.0905 	0.005 	-0.02313 	-0.00350915 	0
0.05 	0.0915 	0.005 	-0.0246996 	-0.00368999 	0
0.05 	0.0925 	0.005 	-0.0263472 	-0.0038752 	0
0.05 	0.0935 	0.005 	-0.0280756 	-0.0040643 	0
0.05 	0.0945 	0.005 	-0.0298874 	-0.00425669 	0
0.05 	0.0955 	0.005 	-0.0317854 	-0.00445169 	0
0.05 	0.0965 	0.005 	-0.0337722 	-0.0046485 	0
0.05 	0.0975 	0.005 	-0.0358506 	-0.00484621 	0
0.05 	0.0985 	0.005 	-0.038023 	-0.00504377 	0
0.05 	0.0995 	0.005 	-0.0402921 	-0.00524001 	0
0.05 	0.1005 	0.005 	-0.0426603 	-0.00543359 	0
0.05 	0.1015 	0.005 	-0.04513 	-0.00562303 	0
0.05 	0.1025 	0.005 	-0.0477032 	-0.00580665 	0
0.05 	0.1035 	0.005 	-0.0503821 	-0.00598262 	0
0.05 	0.1045 	0.005 	-0.0531685 	-0.00614891 	0
0.05 	0.1055 	0.005 	-0.0560639 	-0.00630327 	0
0.05 	0.1065 	0.005 	-0.0590698 	-0.00644326 	0
0.05 	0.1075 	0.005 	-0.062187 	-0.00656619 	0
0.05 	0.1085 	0.005 	-0.0654164 	-0.00666917 	0
0.05 	0.1095 	0.005 	-0.0687581 	-0.00674904 	0
