2 	-2.16439 	2.98568e-20 	1.1117 	-0.0161055 	3.13593e-19
2 	-2.05378 	-4.64375e-18 	1.11606 	-0.0117948 	-1.7914e-19
2 	-1.97822 	-1.05482e-17 	1.12074 	-0.00711462 	1.81832e-19
2 	-1.92718 	-8.99705e-18 	1.13534 	-0.0266964 	5.34839e-20
2 	-1.84937 	-5.89806e-18 	1.14159 	-0.0233616 	1.58437e-19
2 	-1.75449 	-7.21791e-18 	1.14838 	-0.0197867 	-4.31597e-19
2 	-1.66387 	-6.66081e-18 	1.15576 	-0.015928 	2.54879e-19
2 	-1.59974 	-3.20633e-18 	1.16372 	-0.0117328 	-1.02345e-19
2 	-1.55729 	-2.72259e-18 	1.17025 	-0.0468775 	-4.68462e-19
2 	-1.49387 	-2.08167e-18 	1.17786 	-0.0463954 	1.65059e-19
2 	-1.41382 	1.36752e-19 	1.18539 	-0.0460246 	-3.71191e-20
2 	-1.33669 	1.25941e-18 	1.1924 	-0.0457584 	9.74354e-20
2 	-1.26221 	2.29764e-18 	1.19817 	-0.0455916 	-5.16632e-19
2 	-1.19015 	5.33504e-18 	1.20161 	-0.0455287 	6.56189e-19
2 	-1.15412 	9.34116e-18 	1.20108 	-0.0456029 	-2.91977e-19
2 	-1.11973 	1.00383e-17 	1.11524 	-0.112061 	-1.66575e-19
2 	-1.05248 	8.32667e-18 	1.08179 	-0.120017 	-5.87548e-20
2 	-0.986501 	3.1225e-18 	1.03277 	-0.129277 	-1.63951e-19
2 	-0.922204 	-1.1265e-18 	0.966456 	-0.14075 	2.01012e-19
2 	-0.859442 	-4.33967e-18 	0.884243 	-0.155685 	-2.20049e-19
2 	-0.798078 	-7.07214e-18 	0.790986 	-0.175071 	2.97596e-19
2 	-0.737982 	-6.90062e-18 	0.693345 	-0.198954 	-4.38234e-19
2 	-0.679038 	-6.01059e-18 	0.597111 	-0.226323 	3.14904e-19
2 	-0.621133 	-8.53174e-18 	0.50536 	-0.255796 	2.24947e-19
2 	-0.5766 	-7.68429e-18 	0.418679 	-0.286133 	-1.06617e-19
2 	-0.548335 	-6.93889e-18 	0.222972 	-0.295389 	-6.99581e-20
2 	-0.508028 	-6.93889e-18 	0.158896 	-0.319299 	-2.09305e-22
2 	-0.452635 	-6.93889e-18 	0.0963967 	-0.34226 	-2.41438e-19
2 	-0.397895 	-6.93889e-18 	0.0380049 	-0.364536 	1.11472e-19
2 	-0.343723 	-8.67362e-18 	-0.013632 	-0.386027 	8.83623e-20
2 	-0.290037 	-1.04083e-17 	-0.0562385 	-0.406271 	9.29202e-20
2 	-0.236756 	-8.67362e-18 	-0.0879984 	-0.424711 	-2.47234e-19
2 	-0.183806 	-6.93889e-18 	-0.107511 	-0.440967 	5.02515e-20
2 	-0.131109 	-1.04083e-17 	-0.113615 	-0.454571 	1.23315e-19
2 	-0.0785936 	-1.35308e-17 	-0.105625 	-0.464927 	-1.02361e-19
2 	-0.0261859 	-1.35308e-17 	-0.083568 	-0.471657 	5.73143e-20
2 	0.0261859 	-1.21431e-17 	-0.0481898 	-0.474606 	5.81129e-20
2 	0.0785936 	-1.04083e-17 	-0.000965646 	-0.473876 	-1.08601e-19
2 	0.131109 	-9.36751e-18 	0.0560528 	-0.469956 	1.49196e-19
2 	0.183806 	-8.32667e-18 	0.120504 	-0.463646 	7.34065e-20
2 	0.236756 	-8.32667e-18 	0.190001 	-0.455579 	-3.82193e-19
2 	0.290037 	-6.59195e-18 	0.262614 	-0.446213 	1.4264e-19
2 	0.343723 	-7.63278e-18 	0.336976 	-0.435712 	5.71476e-20
2 	0.397895 	-1.49186e-17 	0.412098 	-0.423922 	2.07257e-19
2 	0.452635 	-1.49186e-17 	0.487015 	-0.41059 	-3.77695e-19
2 	0.508028 	-1.04083e-17 	0.560582 	-0.395597 	-2.7785e-20
2 	0.548335 	-8.06042e-18 	0.631558 	-0.37904 	-1.58389e-19
2 	0.5766 	-4.64248e-18 	0.617232 	-0.357783 	-7.27568e-20
2 	0.621133 	-3.67452e-18 	0.681675 	-0.335521 	7.45067e-20
2 	0.679038 	-5.09165e-18 	0.740984 	-0.313284 	1.83579e-19
2 	0.737982 	9.05639e-19 	0.794593 	-0.291336 	-1.34927e-20
2 	0.798078 	3.07599e-18 	0.842346 	-0.269865 	2.11664e-19
2 	0.859442 	7.30466e-18 	0.884326 	-0.249004 	-1.20622e-19
2 	0.922204 	7.48207e-18 	0.920761 	-0.228879 	1.17926e-19
2 	0.986501 	5.55112e-18 	0.952018 	-0.209599 	-6.28158e-20
2 	1.05248 	5.55112e-18 	0.978575 	-0.191241 	-8.01705e-20
2 	1.11973 	1.07784e-17 	1.00096 	-0.173844 	-1.31332e-19
2 	1.15412 	1.63262e-17 	0.959622 	-0.127474 	-1.6129e-19
2 	1.19015 	2.02537e-17 	0.978568 	-0.115152 	2.8665e-19
2 	1.26221 	2.45021e-17 	0.994699 	-0.103709 	-2.84375e-19
2 	1.33669 	2.95788e-17 	1.00845 	-0.093056 	1.09815e-19
2 	1.41382 	3.5742e-17 	1.02021 	-0.0831082 	1.60938e-20
2 	1.49387 	3.40006e-17 	1.03027 	-0.0737918 	1.06848e-19
2 	1.55729 	3.06733e-17 	1.0389 	-0.0650415 	-3.08391e-19
2 	1.59974 	3.19243e-17 	1.01556 	-0.0353607 	-6.90032e-20
2 	1.66387 	3.34113e-17 	1.02373 	-0.0305864 	1.76919e-19
2 	1.75449 	3.32012e-17 	1.03085 	-0.0259591 	-2.57006e-19
2 	1.84937 	3.43475e-17 	1.03705 	-0.0214577 	3.53396e-20
2 	1.92718 	3.90945e-17 	1.04244 	-0.0170675 	1.14807e-19
2 	1.97822 	4.37884e-17 	1.03196 	0.000542207 	1.10336e-19
2 	2.05378 	4.28877e-17 	1.03651 	0.0024944 	-1.14947e-19
2 	2.16439 	4.16632e-17 	1.04044 	0.0045791 	1.95623e-19
2 	2.26603 	4.38892e-17 	1.04384 	0.00677485 	-2.96037e-19
2 	2.32627 	4.44629e-17 	1.03909 	0.0165874 	1.68787e-19
2 	2.40575 	4.36149e-17 	1.04144 	0.0174799 	-1.77679e-20
2 	2.53812 	4.30412e-17 	1.04345 	0.0185821 	7.0082e-20
2 	2.63071 	4.4533e-17 	1.04515 	0.0198593 	-1.02546e-19
2 	2.70386 	4.63967e-17 	1.04243 	0.0239115 	1.16555e-19
2 	2.83139 	4.76604e-17 	1.04331 	0.0245821 	2.83964e-20
2 	2.95274 	5.07981e-17 	1.04401 	0.0254233 	4.73588e-20
2 	3.0376 	5.18484e-17 	1.04192 	0.0266942 	2.5272e-20
2 	3.17172 	5.06635e-17 	1.04203 	0.0273254 	-1.50717e-19
2 	3.30007 	5.32585e-17 	1.04206 	0.0280843 	8.12118e-20
2 	3.40027 	1.40597e-17 	1.04016 	0.0276247 	2.71778e-20
2 	3.5725 	1.59864e-17 	1.03984 	0.0282988 	3.44538e-20
2 	3.68222 	1.80468e-17 	1.03796 	0.0269969 	-4.9475e-20
2 	3.80438 	1.62961e-17 	1.03743 	0.0276993 	-2.06984e-20
2 	3.9775 	1.65188e-17 	1.03689 	0.0284504 	6.74143e-20
2 	4.11143 	1.9009e-17 	1.03506 	0.0269906 	-5.58683e-21
2 	4.28945 	1.96189e-17 	1.03442 	0.0277284 	-4.54483e-20
2 	4.43894 	2.10638e-17 	1.03243 	0.0257342 	2.45467e-20
2 	4.62101 	2.12444e-17 	1.03177 	0.0264326 	-3.81309e-20
2 	4.78918 	2.04893e-17 	1.03012 	0.024963 	5.30314e-21
2 	4.97577 	2.22158e-17 	1.02941 	0.0257346 	-5.64363e-21
2 	5.43349 	2.63452e-17 	1.02629 	0.0235939 	-2.21816e-22
2 	6.05869 	2.7086e-17 	1.02306 	0.0230325 	-1.97639e-21
2 	6.69282 	2.40908e-17 	1.02058 	0.0200959 	1.64193e-21
2 	7.33601 	2.17887e-17 	1.01888 	0.0195025 	1.66202e-22
2 	7.98839 	1.89656e-17 	1.01737 	0.0176408 	-4.11298e-22
2 	8.65009 	1.90908e-17 	1.01609 	0.0164936 	1.09632e-22
2 	9.32124 	2.04295e-17 	1.01503 	0.0152061 	-4.85347e-22
