2 	1.88587 	-3.32785e-17 	-0.0829236
2 	1.96148 	-3.57353e-17 	-0.0810537
2 	2.01763 	-4.13628e-17 	-0.0792713
2 	2.05769 	-4.46997e-17 	-0.0670467
2 	2.12186 	-4.64151e-17 	-0.0658547
2 	2.20713 	-4.62007e-17 	-0.0646961
2 	2.28387 	-4.61212e-17 	-0.0635662
2 	2.32938 	-4.76297e-17 	-0.0536715
2 	2.38935 	-4.72073e-17 	-0.0529339
2 	2.487 	-4.70865e-17 	-0.0521935
2 	2.56471 	-4.53234e-17 	-0.0514483
2 	2.61725 	-4.38368e-17 	-0.0434688
2 	2.69742 	-4.32693e-17 	-0.0429851
2 	2.80891 	-4.33156e-17 	-0.0424786
2 	2.86733 	-4.54199e-17 	-0.0358345
2 	2.9314 	-4.41052e-17 	-0.0355102
2 	3.05876 	-4.37355e-17 	-0.0351527
2 	3.13057 	-4.52311e-17 	-0.0347628
2 	3.20027 	1.36035e-17 	-0.0294059
2 	3.3367 	9.07542e-18 	-0.0291344
2 	3.41101 	7.29654e-18 	-0.0245639
2 	3.49179 	6.57889e-18 	-0.0243734
2 	3.62792 	6.87268e-18 	-0.0241438
2 	3.71316 	9.01913e-18 	-0.0203407
2 	3.83348 	9.43229e-18 	-0.0201628
2 	3.94409 	1.03342e-17 	-0.0199476
2 	4.04319 	1.03342e-17 	-0.016781
2 	4.18433 	9.30394e-18 	-0.0165992
2 	4.29179 	8.68347e-18 	-0.0138833
2 	4.43541 	9.66904e-18 	-0.0137188
2 	4.55243 	1.32242e-17 	-0.0113833
2 	4.69874 	1.26664e-17 	-0.0112334
2 	4.82676 	1.07572e-17 	-0.00925681
2 	4.96919 	1.10868e-17 	-0.00910918
2 	5.11668 	1.10351e-17 	-0.0089339
2 	5.43983 	1.10351e-17 	-0.00610648
2 	6.07643 	1.11022e-17 	-0.00324294
2 	6.55837 	1.04074e-17 	-0.00121868
2 	6.88233 	1.28231e-17 	-0.00134455
2 	7.37229 	1.48667e-17 	4.94788e-05
2 	8.03174 	9.26308e-18 	0.00129373
2 	8.69899 	4.00573e-18 	0.00216434
2 	9.37415 	2.91105e-18 	0.00288133
