2 	1.54532 	-3.7807e-17 	-0.142067
2 	1.60902 	-3.98669e-17 	-0.141573
2 	1.67476 	-4.16334e-17 	-0.140941
2 	1.72488 	-3.99149e-17 	-0.140182
2 	1.75942 	-3.90354e-17 	-0.11737
2 	1.81301 	-3.69093e-17 	-0.117198
2 	1.88587 	-3.32785e-17 	-0.116898
2 	1.96148 	-3.57353e-17 	-0.116478
2 	2.01763 	-4.13628e-17 	-0.115946
2 	2.05769 	-4.46997e-17 	-0.0988722
2 	2.12186 	-4.64151e-17 	-0.0986873
2 	2.20713 	-4.62007e-17 	-0.0983959
2 	2.28387 	-4.61212e-17 	-0.0980045
2 	2.32938 	-4.76297e-17 	-0.0845446
2 	2.38935 	-4.72073e-17 	-0.0843701
2 	2.487 	-4.70865e-17 	-0.084103
2 	2.56471 	-4.53234e-17 	-0.0837482
2 	2.61725 	-4.38368e-17 	-0.0729716
2 	2.69742 	-4.32693e-17 	-0.0727596
2 	2.80891 	-4.33156e-17 	-0.0724682
2 	2.86733 	-4.54199e-17 	-0.0635407
2 	2.9314 	-4.41052e-17 	-0.0633438
2 	3.05876 	-4.37355e-17 	-0.0630757
2 	3.13057 	-4.52311e-17 	-0.0627394
2 	3.20027 	1.36035e-17 	-0.055418
2 	3.3367 	9.07542e-18 	-0.0551513
2 	3.41101 	7.29654e-18 	-0.0488773
2 	3.49179 	6.57889e-18 	-0.0486563
2 	3.62792 	6.87268e-18 	-0.048379
2 	3.71316 	9.01913e-18 	-0.0430656
2 	3.83348 	9.43229e-18 	-0.0428212
2 	3.94409 	1.03342e-17 	-0.042527
2 	4.04319 	1.03342e-17 	-0.0380026
2 	4.18433 	9.30394e-18 	-0.0377367
2 	4.29179 	8.68347e-18 	-0.0338079
2 	4.43541 	9.66904e-18 	-0.0335552
2 	4.55243 	1.32242e-17 	-0.0300943
2 	4.69874 	1.26664e-17 	-0.0298612
2 	4.82676 	1.07572e-17 	-0.0269054
2 	4.96919 	1.10868e-17 	-0.026672
2 	5.11668 	1.10351e-17 	-0.0264042
2 	5.43983 	1.10351e-17 	-0.0220595
2 	6.07643 	1.11022e-17 	-0.017457
2 	6.55837 	1.04074e-17 	-0.01413
2 	6.88233 	1.28231e-17 	-0.0143087
2 	7.37229 	1.48667e-17 	-0.0118414
2 	8.03174 	9.26308e-18 	-0.00969453
2 	8.69899 	4.00573e-18 	-0.00807229
2 	9.37415 	2.91105e-18 	-0.00671146
