2 	-0.851623 	-7.95477e-18 	0.82023 	-0.0168897 	1.7665e-19
2 	-0.805606 	-9.84001e-18 	0.74505 	-0.0138462 	-2.69872e-20
2 	-0.760312 	-8.50774e-18 	0.665509 	-0.0115783 	6.48978e-19
2 	-0.715689 	-1.33676e-18 	0.583845 	-0.0102202 	-1.68652e-19
2 	-0.671689 	4.77792e-18 	0.502208 	-0.00980309 	-3.05824e-19
2 	-0.628266 	7.83923e-18 	0.422362 	-0.0102525 	-5.92495e-21
2 	-0.59159 	1.32404e-18 	0.345514 	-0.0114079 	-2.41579e-20
2 	-0.570272 	-3.81639e-18 	0.246671 	-0.0173233 	2.61784e-19
2 	-0.542975 	-7.28584e-18 	0.183935 	-0.0185249 	1.5874e-20
2 	-0.501025 	-7.28584e-18 	0.125017 	-0.0198037 	-3.58883e-19
2 	-0.459485 	-5.20417e-18 	0.0696318 	-0.0209732 	2.69623e-19
2 	-0.418319 	-7.97973e-18 	0.0175065 	-0.0218709 	1.91232e-20
2 	-0.377489 	-9.36751e-18 	-0.0315321 	-0.0223627 	-2.0424e-19
2 	-0.336961 	-1.04083e-17 	-0.0775055 	-0.0223461 	-1.24439e-19
2 	-0.296701 	-1.49186e-17 	-0.120259 	-0.0217498 	-9.49268e-20
2 	-0.256674 	-1.66533e-17 	-0.159468 	-0.0205347 	-7.07175e-20
2 	-0.216849 	-1.66533e-17 	-0.194669 	-0.0186952 	2.08329e-19
2 	-0.177193 	-1.83881e-17 	-0.225299 	-0.0162581 	-1.77269e-19
2 	-0.137675 	-1.83881e-17 	-0.250757 	-0.0132811 	1.21981e-19
2 	-0.098263 	-1.83881e-17 	-0.270461 	-0.00985008 	9.55761e-20
2 	-0.0589275 	-1.8735e-17 	-0.283909 	-0.00607526 	-5.97772e-20
2 	-0.0196374 	-1.42247e-17 	-0.290732 	-0.00208592 	-1.8077e-20
2 	0.0196374 	-1.17961e-17 	-0.290734 	0.00197651 	-1.68785e-20
2 	0.0589275 	-1.07553e-17 	-0.283916 	0.00596633 	-5.5745e-20
2 	0.098263 	-8.67362e-18 	-0.270473 	0.00974208 	9.84275e-20
2 	0.137675 	-1.00614e-17 	-0.250774 	0.0131744 	1.16676e-19
2 	0.177193 	-1.00614e-17 	-0.225319 	0.0161531 	-1.88233e-19
2 	0.216849 	-1.00614e-17 	-0.194692 	0.0185922 	1.85184e-19
2 	0.256674 	-8.67362e-18 	-0.159494 	0.0204339 	-6.43571e-20
2 	0.296701 	-7.28584e-18 	-0.120287 	0.0216514 	-1.02804e-19
2 	0.336961 	-1.249e-17 	-0.0775346 	0.0222503 	-1.58569e-19
2 	0.377489 	-1.59595e-17 	-0.0315612 	0.0222697 	-1.46793e-19
2 	0.418319 	-1.9082e-17 	0.0174787 	0.0217809 	3.09141e-20
2 	0.459485 	-2.35922e-17 	0.0696066 	0.0208865 	3.3727e-19
2 	0.501025 	-2.84495e-17 	0.124996 	0.0197206 	-3.60798e-19
2 	0.542975 	-2.87964e-17 	0.18392 	0.0184458 	-1.38367e-20
2 	0.570272 	-2.44003e-17 	0.246663 	0.0172484 	2.59964e-19
2 	0.59159 	-2.44641e-17 	0.345492 	0.0113399 	1.67461e-19
2 	0.628266 	-2.55768e-17 	0.422347 	0.0101896 	1.20766e-20
2 	0.671689 	6.1657e-18 	0.502199 	0.0097455 	-5.7669e-20
2 	0.715689 	7.6838e-18 	0.58384 	0.0101678 	-2.37607e-19
2 	0.760312 	5.71699e-18 	0.665506 	0.0115308 	6.68884e-19
2 	0.805606 	-6.4598e-19 	0.745047 	0.0138032 	5.62668e-21
2 	0.851623 	-6.39352e-18 	0.820225 	0.0168507 	1.54899e-19
2 	0.898415 	-1.04083e-17 	0.889062 	0.0204647 	-5.07193e-19
2 	0.946041 	-1.21431e-17 	0.950131 	0.0244083 	7.34908e-20
2 	0.99456 	-1.21431e-17 	1.0027 	0.0284613 	1.39163e-19
2 	1.04239 	-1.10116e-17 	1.04669 	0.0324504 	-2.58896e-19
2 	1.06737 	-1.13696e-17 	1.11044 	0.0221123 	-6.93239e-19
2 	1.09454 	-1.06094e-17 	1.13436 	0.0252881 	3.13801e-19
2 	1.14614 	-1.27122e-17 	1.15217 	0.0282678 	1.05531e-18
2 	1.19891 	-1.83927e-17 	1.16501 	0.031055 	-9.95772e-19
2 	1.25294 	-2.00951e-17 	1.17389 	0.0336663 	6.20844e-19
2 	1.30832 	-1.8735e-17 	1.17968 	0.0361243 	-5.17524e-19
2 	1.36514 	-1.8735e-17 	1.18309 	0.0384527 	1.55568e-19
2 	1.40994 	-1.76699e-17 	1.18469 	0.0406742 	1.57562e-19
2 	1.43952 	-1.53528e-17 	1.18409 	0.0270116 	4.34236e-19
2 	1.48352 	-1.85213e-17 	1.1824 	0.029264 	-1.37655e-19
2 	1.54532 	-2.08067e-17 	1.18022 	0.0314705 	2.99764e-19
2 	1.60902 	-1.83564e-17 	1.1777 	0.0336378 	-1.08996e-18
2 	1.67476 	-1.66533e-17 	1.17496 	0.0357708 	6.82495e-19
2 	1.72488 	-1.59758e-17 	1.17209 	0.037873 	-1.09269e-19
2 	1.75942 	-1.6484e-17 	1.16429 	0.0257102 	-2.29353e-19
2 	1.81301 	-1.28834e-17 	1.16127 	0.0279956 	3.09228e-19
2 	1.88587 	-1.06404e-17 	1.15827 	0.0302442 	-2.11667e-19
2 	1.96148 	-1.31839e-17 	1.1553 	0.0324563 	-3.33851e-19
2 	2.01763 	-1.70766e-17 	1.15238 	0.0346321 	3.79506e-19
2 	2.05769 	-1.90258e-17 	1.14417 	0.0242384 	-1.8233e-19
2 	2.12186 	-2.03943e-17 	1.14143 	0.0265529 	-6.60946e-20
2 	2.20713 	-2.19146e-17 	1.13873 	0.0288177 	-1.10662e-19
2 	2.28387 	-2.09677e-17 	1.13607 	0.0310339 	-7.83945e-20
2 	2.32938 	-1.83129e-17 	1.12816 	0.0221018 	-2.07144e-19
2 	2.38935 	-1.71098e-17 	1.12572 	0.0243896 	-1.16958e-19
2 	2.487 	-2.14993e-17 	1.12332 	0.0266208 	9.00643e-20
2 	2.56471 	-2.79978e-17 	1.12094 	0.0287966 	1.21899e-19
2 	2.61725 	-2.92868e-17 	1.11354 	0.0211764 	8.52583e-20
2 	2.69742 	-3.00854e-17 	1.11138 	0.0233767 	-6.9587e-20
2 	2.80891 	-3.49889e-17 	1.10925 	0.0255167 	1.7965e-19
2 	2.86733 	-3.70933e-17 	1.1023 	0.0189153 	-3.32921e-21
2 	2.9314 	-3.53665e-17 	1.10038 	0.0210402 	-1.24375e-20
2 	3.05876 	-3.63846e-17 	1.09847 	0.0231042 	4.75559e-20
2 	3.13057 	-3.75983e-17 	1.09657 	0.0251088 	3.06367e-19
2 	3.20027 	2.6747e-18 	1.09032 	0.0194598 	1.22811e-19
2 	3.3367 	7.48744e-19 	1.08861 	0.0214232 	-9.04491e-20
2 	3.41101 	1.05154e-18 	1.08274 	0.0164847 	7.92844e-20
2 	3.49179 	-7.06946e-19 	1.08122 	0.0183846 	1.27236e-19
2 	3.62792 	2.36239e-18 	1.07969 	0.0202272 	-1.27463e-19
2 	3.71316 	9.01913e-18 	1.07437 	0.0159906 	-4.7464e-20
2 	3.83348 	9.43229e-18 	1.07301 	0.0177637 	-1.26585e-19
2 	3.94409 	1.03342e-17 	1.07164 	0.0194794 	2.46122e-20
2 	4.04319 	1.03342e-17 	1.06687 	0.0157003 	-5.62751e-20
2 	4.18433 	9.30394e-18 	1.06564 	0.017323 	1.92026e-20
2 	4.29179 	8.68347e-18 	1.06125 	0.0141047 	6.62769e-20
2 	4.43541 	9.66904e-18 	1.06014 	0.0156729 	-6.32083e-20
2 	4.55243 	1.32242e-17 	1.05598 	0.0129393 	-9.21533e-21
2 	4.69874 	1.26664e-17 	1.055 	0.0143403 	6.66618e-20
2 	4.82676 	1.07572e-17 	1.05138 	0.0113527 	-2.98223e-20
2 	4.96919 	1.10868e-17 	1.05049 	0.0128014 	4.93755e-20
2 	5.11668 	1.10351e-17 	1.04958 	0.0142023 	-2.02326e-20
2 	5.38211 	8.25954e-18 	1.04467 	0.0127835 	1.70718e-21
2 	5.90258 	8.32667e-18 	1.03841 	0.0115408 	-5.86575e-23
2 	6.29661 	1.21422e-17 	1.03367 	0.00899023 	-3.54946e-21
2 	6.56146 	1.62926e-17 	1.03412 	0.00826782 	-5.97313e-21
2 	6.96205 	1.79892e-17 	1.03019 	0.00794776 	5.077e-22
2 	7.5012 	1.96714e-17 	1.02687 	0.0066067 	-1.18577e-21
2 	8.04674 	2.23938e-17 	1.02405 	0.00601498 	1.11078e-21
2 	8.59874 	1.88705e-17 	1.02165 	0.00525152 	6.94385e-22
2 	9.15729 	1.77752e-17 	1.0196 	0.00472011 	-1.21592e-21
