0.0615 	0.0999 	0.005 	0.92702 	0.000114764 	0
0.0625 	0.0999 	0.005 	0.927428 	0.000120131 	0
0.0635 	0.0999 	0.005 	0.927846 	0.000126241 	0
0.0645 	0.0999 	0.005 	0.928279 	0.000133051 	0
0.0655 	0.0999 	0.005 	0.928727 	0.000140514 	0
0.0665 	0.0999 	0.005 	0.929193 	0.000148577 	0
0.0675 	0.0999 	0.005 	0.929679 	0.000157186 	0
0.0685 	0.0999 	0.005 	0.930187 	0.000166279 	0
0.0695 	0.0999 	0.005 	0.930719 	0.000175795 	0
0.0705 	0.0999 	0.005 	0.931276 	0.000185665 	0
0.0715 	0.0999 	0.005 	0.93186 	0.000195819 	0
0.0725 	0.0999 	0.005 	0.932472 	0.000206185 	0
0.0735 	0.0999 	0.005 	0.933113 	0.000216686 	0
0.0745 	0.0999 	0.005 	0.933783 	0.000227246 	0
0.0755 	0.0999 	0.005 	0.934484 	0.000237785 	0
0.0765 	0.0999 	0.005 	0.935216 	0.000248223 	0
0.0775 	0.0999 	0.005 	0.935978 	0.00025848 	0
0.0785 	0.0999 	0.005 	0.936771 	0.000268476 	0
0.0795 	0.0999 	0.005 	0.937594 	0.000278132 	0
0.0805 	0.0999 	0.005 	0.938447 	0.000287372 	0
0.0815 	0.0999 	0.005 	0.939329 	0.00029612 	0
0.0825 	0.0999 	0.005 	0.940239 	0.000304304 	0
0.0835 	0.0999 	0.005 	0.941176 	0.000311856 	0
0.0845 	0.0999 	0.005 	0.942138 	0.000318712 	0
0.0855 	0.0999 	0.005 	0.943123 	0.000324814 	0
0.0865 	0.0999 	0.005 	0.94413 	0.000330109 	0
0.0875 	0.0999 	0.005 	0.945157 	0.000334549 	0
0.0885 	0.0999 	0.005 	0.9462 	0.000338095 	0
0.0895 	0.0999 	0.005 	0.947259 	0.000340714 	0
0.0905 	0.0999 	0.005 	0.948331 	0.000342379 	0
0.0915 	0.0999 	0.005 	0.949413 	0.000343072 	0
0.0925 	0.0999 	0.005 	0.950502 	0.000342784 	0
0.0935 	0.0999 	0.005 	0.951595 	0.00034151 	0
0.0945 	0.0999 	0.005 	0.952691 	0.000339257 	0
0.0955 	0.0999 	0.005 	0.953785 	0.000336035 	0
0.0965 	0.0999 	0.005 	0.954876 	0.000331864 	0
0.0975 	0.0999 	0.005 	0.955961 	0.00032677 	0
0.0985 	0.0999 	0.005 	0.957036 	0.000320786 	0
0.0995 	0.0999 	0.005 	0.9581 	0.000313949 	0
0.1005 	0.0999 	0.005 	0.959149 	0.000306301 	0
0.1015 	0.0999 	0.005 	0.960181 	0.000297892 	0
0.1025 	0.0999 	0.005 	0.961195 	0.000288771 	0
0.1035 	0.0999 	0.005 	0.962186 	0.000278992 	0
0.1045 	0.0999 	0.005 	0.963154 	0.000268614 	0
0.1055 	0.0999 	0.005 	0.964096 	0.000257693 	0
0.1065 	0.0999 	0.005 	0.965011 	0.000246289 	0
0.1075 	0.0999 	0.005 	0.965897 	0.000234462 	0
0.1085 	0.0999 	0.005 	0.966752 	0.00022227 	0
0.1095 	0.0999 	0.005 	0.967574 	0.000209771 	0
0.1105 	0.0999 	0.005 	0.968363 	0.000197023 	0
0.1115 	0.0999 	0.005 	0.969118 	0.00018408 	0
0.1125 	0.0999 	0.005 	0.969837 	0.000170995 	0
0.1135 	0.0999 	0.005 	0.97052 	0.000157816 	0
0.1145 	0.0999 	0.005 	0.971166 	0.000144591 	0
0.1155 	0.0999 	0.005 	0.971775 	0.000131364 	0
0.1165 	0.0999 	0.005 	0.972346 	0.000118173 	0
0.1175 	0.0999 	0.005 	0.972879 	0.000105055 	0
0.1185 	0.0999 	0.005 	0.973373 	9.20442e-05 	0
0.1195 	0.0999 	0.005 	0.97383 	7.91684e-05 	0
0.1205 	0.0999 	0.005 	0.974248 	6.64534e-05 	0
0.1215 	0.0999 	0.005 	0.974627 	5.39214e-05 	0
0.1225 	0.0999 	0.005 	0.974969 	4.1591e-05 	0
0.1235 	0.0999 	0.005 	0.975274 	2.94772e-05 	0
0.1245 	0.0999 	0.005 	0.975541 	1.75921e-05 	0
0.1255 	0.0999 	0.005 	0.975771 	5.94454e-06 	0
0.1265 	0.0999 	0.005 	0.975964 	-5.45965e-06 	0
0.1275 	0.0999 	0.005 	0.976122 	-1.66181e-05 	0
0.1285 	0.0999 	0.005 	0.976244 	-2.75315e-05 	0
0.1295 	0.0999 	0.005 	0.976331 	-3.82126e-05 	0
0.1305 	0.0999 	0.005 	0.976383 	-4.86662e-05 	0
0.1315 	0.0999 	0.005 	0.976402 	-5.89991e-05 	0
0.1325 	0.0999 	0.005 	0.976387 	-6.88082e-05 	0
0.1335 	0.0999 	0.005 	0.97634 	-7.84365e-05 	0
0.1345 	0.0999 	0.005 	0.97626 	-8.79185e-05 	0
0.1355 	0.0999 	0.005 	0.976148 	-9.72261e-05 	0
0.1365 	0.0999 	0.005 	0.976005 	-0.000106356 	0
0.1375 	0.0999 	0.005 	0.97583 	-0.000115319 	0
0.1385 	0.0999 	0.005 	0.975626 	-0.000124148 	0
0.1395 	0.0999 	0.005 	0.975391 	-0.000132847 	0
0.1405 	0.0999 	0.005 	0.975127 	-0.000141433 	0
0.1415 	0.0999 	0.005 	0.974833 	-0.000149929 	0
0.1425 	0.0999 	0.005 	0.97451 	-0.000158363 	0
0.1435 	0.0999 	0.005 	0.974157 	-0.000166761 	0
0.1445 	0.0999 	0.005 	0.973776 	-0.00017515 	0
0.1455 	0.0999 	0.005 	0.973367 	-0.00018356 	0
0.1465 	0.0999 	0.005 	0.972928 	-0.000192025 	0
0.1475 	0.0999 	0.005 	0.97246 	-0.000200579 	0
0.1485 	0.0999 	0.005 	0.971963 	-0.000209261 	0
0.1495 	0.0999 	0.005 	0.971437 	-0.000218112 	0
0.1505 	0.0999 	0.005 	0.970881 	-0.000227175 	0
0.1515 	0.0999 	0.005 	0.970294 	-0.000236501 	0
0.1525 	0.0999 	0.005 	0.969677 	-0.000246139 	0
0.1535 	0.0999 	0.005 	0.969027 	-0.000256147 	0
0.1545 	0.0999 	0.005 	0.968345 	-0.000266585 	0
0.1555 	0.0999 	0.005 	0.967629 	-0.000277519 	0
0.1565 	0.0999 	0.005 	0.966878 	-0.000289021 	0
0.1575 	0.0999 	0.005 	0.966089 	-0.000301167 	0
0.1585 	0.0999 	0.005 	0.965263 	-0.000314042 	0
0.1595 	0.0999 	0.005 	0.964396 	-0.000327735 	0
0.1605 	0.0999 	0.005 	0.963487 	-0.000342344 	0
0.1615 	0.0999 	0.005 	0.962532 	-0.000357975 	0
0.1625 	0.0999 	0.005 	0.96153 	-0.000374742 	0
0.1635 	0.0999 	0.005 	0.960477 	-0.00039277 	0
0.1645 	0.0999 	0.005 	0.959369 	-0.000412193 	0
0.1655 	0.0999 	0.005 	0.958204 	-0.000433159 	0
0.1665 	0.0999 	0.005 	0.956976 	-0.000455827 	0
0.1675 	0.0999 	0.005 	0.955681 	-0.000480374 	0
0.1685 	0.0999 	0.005 	0.954314 	-0.000506993 	0
0.1695 	0.0999 	0.005 	0.952868 	-0.000535901 	0
0.1705 	0.0999 	0.005 	0.951338 	-0.000567339 	0
0.1715 	0.0999 	0.005 	0.949717 	-0.000601582 	0
0.1725 	0.0999 	0.005 	0.947996 	-0.000638944 	0
0.1735 	0.0999 	0.005 	0.946167 	-0.00067979 	0
0.1745 	0.0999 	0.005 	0.94422 	-0.000724549 	0
0.1755 	0.0999 	0.005 	0.942144 	-0.000773737 	0
0.1765 	0.0999 	0.005 	0.939925 	-0.000827978 	0
0.1775 	0.0999 	0.005 	0.937551 	-0.000888041 	0
0.1785 	0.0999 	0.005 	0.935004 	-0.000954888 	0
0.1795 	0.0999 	0.005 	0.932265 	-0.00102974 	0
0.1805 	0.0999 	0.005 	0.929311 	-0.00111418 	0
0.1815 	0.0999 	0.005 	0.926115 	-0.00121025 	0
0.1825 	0.0999 	0.005 	0.922644 	-0.00132066 	0
0.1835 	0.0999 	0.005 	0.918856 	-0.00144904 	0
0.1845 	0.0999 	0.005 	0.914702 	-0.00160033 	0
0.1855 	0.0999 	0.005 	0.910115 	-0.00178132 	0
0.1865 	0.0999 	0.005 	0.905012 	-0.00200154 	0
0.1875 	0.0999 	0.005 	0.899279 	-0.00227458 	0
0.1885 	0.0999 	0.005 	0.892765 	-0.00262032 	0
0.1895 	0.0999 	0.005 	0.885261 	-0.00306857 	0
0.1905 	0.0999 	0.005 	0.876466 	-0.00366559 	0
0.1915 	0.0999 	0.005 	0.865938 	-0.00448626 	0
0.1925 	0.0999 	0.005 	0.852995 	-0.00565898 	0
0.1935 	0.0999 	0.005 	0.836515 	-0.00742142 	0
0.1945 	0.0999 	0.005 	0.81451 	-0.0102716 	0
0.1955 	0.0999 	0.005 	0.782898 	-0.0154141 	0
0.1965 	0.0999 	0.005 	0.73303 	-0.0263352 	0
0.1975 	0.0999 	0.005 	0.641701 	-0.0535399 	0
0.1985 	0.0999 	0.005 	0.46447 	-0.115833 	0
0.1995 	0.0999 	0.005 	0.33245 	-0.158255 	0
