0.1605 	0.09935 	0.005 	-0.0590352
0.1615 	0.09935 	0.005 	-0.0553591
0.1625 	0.09935 	0.005 	-0.051453
0.1635 	0.09935 	0.005 	-0.0473071
0.1645 	0.09935 	0.005 	-0.0429107
0.1655 	0.09935 	0.005 	-0.0382518
0.1665 	0.09935 	0.005 	-0.0333173
0.1675 	0.09935 	0.005 	-0.0280927
0.1685 	0.09935 	0.005 	-0.0225622
0.1695 	0.09935 	0.005 	-0.0167081
0.1705 	0.09935 	0.005 	-0.010511
0.1715 	0.09935 	0.005 	-0.0039498
0.1725 	0.09935 	0.005 	0.00299908
0.1735 	0.09935 	0.005 	0.0103615
0.1745 	0.09935 	0.005 	0.0181662
0.1755 	0.09935 	0.005 	0.0264448
0.1765 	0.09935 	0.005 	0.0352328
0.1775 	0.09935 	0.005 	0.0445698
0.1785 	0.09935 	0.005 	0.0545002
0.1795 	0.09935 	0.005 	0.0650748
0.1805 	0.09935 	0.005 	0.0763514
0.1815 	0.09935 	0.005 	0.088397
0.1825 	0.09935 	0.005 	0.10129
0.1835 	0.09935 	0.005 	0.115123
0.1845 	0.09935 	0.005 	0.13001
0.1855 	0.09935 	0.005 	0.146086
0.1865 	0.09935 	0.005 	0.163524
0.1875 	0.09935 	0.005 	0.182542
0.1885 	0.09935 	0.005 	0.203423
0.1895 	0.09935 	0.005 	0.226541
0.1905 	0.09935 	0.005 	0.25241
0.1915 	0.09935 	0.005 	0.281747
0.1925 	0.09935 	0.005 	0.315596
0.1935 	0.09935 	0.005 	0.355556
0.1945 	0.09935 	0.005 	0.404247
0.1955 	0.09935 	0.005 	0.466401
0.1965 	0.09935 	0.005 	0.551809
0.1975 	0.09935 	0.005 	0.681684
0.1985 	0.09935 	0.005 	0.903781
0.1995 	0.09935 	0.005 	1.29737
