2 	2.01763 	-4.13628e-17 	-0.0780236
2 	2.05769 	-4.46997e-17 	-0.0641577
2 	2.12186 	-4.64151e-17 	-0.0633594
2 	2.20713 	-4.62007e-17 	-0.0625542
2 	2.28387 	-4.61212e-17 	-0.0617398
2 	2.32938 	-4.76297e-17 	-0.0508832
2 	2.38935 	-4.72073e-17 	-0.0504437
2 	2.487 	-4.70865e-17 	-0.0499721
2 	2.56471 	-4.53234e-17 	-0.0494681
2 	2.61725 	-4.38368e-17 	-0.0409457
2 	2.69742 	-4.32693e-17 	-0.0406849
2 	2.80891 	-4.33156e-17 	-0.0403794
2 	2.86733 	-4.54199e-17 	-0.0334519
2 	2.9314 	-4.41052e-17 	-0.0333065
2 	3.05876 	-4.37355e-17 	-0.0331107
2 	3.13057 	-4.52311e-17 	-0.0328663
2 	3.20027 	1.36035e-17 	-0.0273831
2 	3.3367 	9.07542e-18 	-0.0272365
2 	3.41101 	7.29654e-18 	-0.0226455
2 	3.49179 	6.57889e-18 	-0.0225572
2 	3.62792 	6.87268e-18 	-0.0224203
2 	3.71316 	9.01913e-18 	-0.0186496
2 	3.83348 	9.43229e-18 	-0.0185446
2 	3.94409 	1.03342e-17 	-0.0183957
2 	4.04319 	1.03342e-17 	-0.0152861
2 	4.18433 	9.30394e-18 	-0.0151543
2 	4.29179 	8.68347e-18 	-0.0125105
2 	4.43541 	9.66904e-18 	-0.0123823
2 	4.55243 	1.32242e-17 	-0.010128
2 	4.69874 	1.26664e-17 	-0.0100027
2 	4.82676 	1.07572e-17 	-0.00809554
2 	4.96919 	1.10868e-17 	-0.0079646
2 	5.11668 	1.10351e-17 	-0.0078054
2 	5.43983 	1.10351e-17 	-0.00509419
2 	6.07643 	1.11022e-17 	-0.00239017
2 	6.55837 	1.04074e-17 	-0.000473346
2 	6.88233 	1.28231e-17 	-0.00060073
2 	7.37229 	1.48667e-17 	0.000709425
2 	8.03174 	9.26308e-18 	0.00187194
2 	8.69899 	4.00573e-18 	0.00267673
2 	9.37415 	2.91105e-18 	0.00333504
