2 	-2.80891 	-5.95056e-18 	1.03877 	-0.0148919 	7.92631e-20
2 	-2.69742 	-6.49318e-18 	1.03928 	-0.0155819 	-4.88786e-20
2 	-2.61725 	-3.02e-18 	1.03991 	-0.0164329 	3.2441e-20
2 	-2.56471 	-2.42489e-18 	1.03602 	-0.0177204 	4.52624e-20
2 	-2.487 	-3.79076e-19 	1.03605 	-0.0191763 	4.08002e-20
2 	-2.38935 	2.62267e-18 	1.03619 	-0.020899 	-3.41718e-20
2 	-2.32938 	4.54058e-18 	1.03646 	-0.022913 	-4.4033e-20
2 	-2.28387 	4.31438e-18 	1.02803 	-0.022005 	-3.84939e-20
2 	-2.20713 	3.88942e-18 	1.02711 	-0.0247057 	9.06965e-22
2 	-2.12186 	5.40974e-18 	1.02623 	-0.0278419 	-2.89971e-20
2 	-2.05769 	6.0306e-18 	1.02542 	-0.03146 	-3.54068e-20
2 	-2.01763 	5.55112e-18 	1.01089 	-0.0247771 	7.17469e-20
2 	-1.96148 	5.55112e-18 	1.00796 	-0.0288308 	-8.49293e-20
2 	-1.88587 	5.05886e-18 	1.00487 	-0.0335084 	-1.8347e-20
2 	-1.81301 	2.81588e-18 	1.00162 	-0.0388812 	3.41027e-20
2 	-1.75942 	5.32577e-19 	0.998194 	-0.0450301 	-2.63675e-20
2 	-1.72488 	1.73472e-18 	0.974764 	-0.0249863 	-1.3843e-20
2 	-1.67476 	3.46945e-18 	0.967764 	-0.0304163 	7.31875e-20
2 	-1.60902 	6.03819e-18 	0.96012 	-0.0366051 	-7.90021e-20
2 	-1.54532 	4.6287e-18 	0.951729 	-0.0436217 	3.58333e-20
2 	-1.48352 	9.07613e-19 	0.942449 	-0.0515367 	4.76849e-21
2 	-1.43952 	6.88169e-19 	0.932098 	-0.0604178 	-3.71226e-21
2 	-1.40994 	1.05797e-19 	0.9017 	-0.00988407 	1.19145e-20
2 	-1.36514 	-3.1225e-18 	0.886429 	-0.0144784 	3.11347e-21
2 	-1.30832 	-6.245e-18 	0.869278 	-0.0193165 	1.69908e-20
2 	-1.25294 	-9.51333e-18 	0.849821 	-0.0242323 	-1.63997e-20
2 	-1.19891 	-1.37089e-17 	0.827476 	-0.0289421 	7.78242e-20
2 	-1.14614 	-1.30591e-17 	0.801464 	-0.0329744 	-8.58822e-20
2 	-1.09454 	-1.19972e-17 	0.770854 	-0.0355924 	-4.73252e-20
2 	-1.06737 	-1.32857e-17 	0.734784 	-0.035777 	8.00137e-20
2 	-1.04239 	-1.53562e-17 	0.732641 	0.0657924 	3.99817e-21
2 	-0.99456 	-1.66533e-17 	0.699441 	0.0730952 	-1.76525e-21
2 	-0.946041 	-1.66533e-17 	0.662653 	0.0832043 	2.29889e-21
2 	-0.898415 	-1.49186e-17 	0.621896 	0.0965228 	1.50648e-20
2 	-0.851623 	-1.5284e-17 	0.577232 	0.112798 	-1.07818e-20
2 	-0.805606 	-1.60417e-17 	0.529647 	0.130742 	-2.98981e-21
2 	-0.760312 	-1.44925e-17 	0.481195 	0.148036 	1.24679e-20
2 	-0.715689 	-1.33064e-17 	0.434629 	0.161826 	1.25706e-21
2 	-0.671689 	-1.32017e-17 	0.392691 	0.169512 	-2.48893e-20
2 	-0.628266 	2.8979e-18 	0.357394 	0.169417 	-2.80978e-20
2 	-0.59159 	4.79349e-18 	0.329588 	0.161083 	3.04925e-20
2 	-0.570272 	3.46945e-18 	0.327641 	0.317751 	8.1369e-20
2 	-0.542975 	-1.73472e-18 	0.2847 	0.325747 	2.33685e-20
2 	-0.501025 	-5.20417e-18 	0.248314 	0.326844 	-1.23633e-19
2 	-0.459485 	-4.85723e-18 	0.219412 	0.320773 	1.23074e-19
2 	-0.418319 	-5.89806e-18 	0.198075 	0.307943 	3.05591e-20
2 	-0.377489 	-5.55112e-18 	0.183786 	0.289212 	-9.84138e-20
2 	-0.336961 	-5.20417e-18 	0.175808 	0.265615 	-7.28918e-20
2 	-0.296701 	-4.85723e-18 	0.1735 	0.238162 	-7.00757e-20
2 	-0.256674 	-5.20417e-18 	0.176458 	0.207728 	-6.58829e-20
2 	-0.216849 	-5.55112e-18 	0.184495 	0.175034 	1.77931e-19
2 	-0.177193 	-6.93889e-18 	0.197549 	0.14068 	-1.76635e-19
2 	-0.137675 	-8.32667e-18 	0.215633 	0.105185 	1.21905e-19
2 	-0.098263 	-8.67362e-18 	0.238807 	0.0690334 	1.11993e-19
2 	-0.0589275 	-7.63278e-18 	0.267125 	0.0327153 	-6.96839e-20
2 	-0.0196374 	-6.59195e-18 	0.300566 	-0.00338783 	-2.30466e-20
2 	0.0196374 	-4.16334e-18 	0.33896 	-0.0388334 	-2.43716e-20
2 	0.0589275 	1.04083e-18 	0.381962 	-0.0731392 	-8.54665e-20
2 	0.098263 	-1.04083e-18 	0.429078 	-0.10595 	1.49718e-19
2 	0.137675 	-3.81639e-18 	0.479733 	-0.136897 	1.91057e-19
2 	0.177193 	-3.46945e-18 	0.533308 	-0.165625 	-3.07797e-19
2 	0.216849 	-4.85723e-18 	0.589141 	-0.191802 	3.16531e-19
2 	0.256674 	-3.1225e-18 	0.64652 	-0.215142 	-1.09128e-19
2 	0.296701 	-4.51028e-18 	0.704671 	-0.235421 	-1.79418e-19
2 	0.336961 	-1.11022e-17 	0.762796 	-0.252492 	-2.76538e-19
2 	0.377489 	-1.45717e-17 	0.820104 	-0.266289 	-2.55596e-19
2 	0.418319 	-1.56125e-17 	0.875854 	-0.276824 	5.67252e-20
2 	0.459485 	-1.83881e-17 	0.929379 	-0.284172 	5.84814e-19
2 	0.501025 	-2.15106e-17 	0.980099 	-0.28847 	-6.0786e-19
2 	0.542975 	-2.15106e-17 	1.02753 	-0.289904 	-1.09201e-20
2 	0.570272 	-2.17983e-17 	1.07129 	-0.288696 	4.33044e-19
2 	0.59159 	-2.53314e-17 	1.11096 	-0.406077 	2.25527e-19
2 	0.628266 	-2.86993e-17 	1.13912 	-0.393029 	1.13021e-20
2 	0.671689 	-6.67125e-18 	1.16367 	-0.378516 	-6.34847e-20
2 	0.715689 	-7.23482e-18 	1.18466 	-0.362851 	-2.70199e-19
2 	0.760312 	-5.64545e-18 	1.20223 	-0.346332 	7.92947e-19
2 	0.805606 	-6.50067e-18 	1.21655 	-0.32924 	-6.67188e-21
2 	0.851623 	-1.23349e-17 	1.22785 	-0.311832 	1.65692e-19
2 	0.898415 	-1.63064e-17 	1.2364 	-0.29434 	-5.51013e-19
2 	0.946041 	-1.94289e-17 	1.24247 	-0.276961 	7.19915e-20
2 	0.99456 	-2.56739e-17 	1.24637 	-0.259866 	1.38755e-19
2 	1.04239 	-2.87057e-17 	1.2484 	-0.24319 	-2.52562e-19
2 	1.06737 	-2.8023e-17 	1.18841 	-0.265487 	-5.51017e-19
2 	1.09454 	-2.83036e-17 	1.18951 	-0.248648 	2.50302e-19
2 	1.14614 	-3.12737e-17 	1.18974 	-0.232511 	8.05398e-19
2 	1.19891 	-3.5393e-17 	1.18927 	-0.217098 	-7.62412e-19
2 	1.25294 	-3.6922e-17 	1.18822 	-0.202411 	4.59274e-19
2 	1.30832 	-3.60822e-17 	1.18672 	-0.188446 	-3.86502e-19
2 	1.36514 	-3.60822e-17 	1.18487 	-0.175185 	1.11262e-19
2 	1.40994 	-3.866e-17 	1.18275 	-0.162608 	1.11015e-19
2 	1.43952 	-3.73838e-17 	1.13498 	-0.168481 	2.66317e-19
2 	1.48352 	-3.55216e-17 	1.1349 	-0.15693 	-8.16038e-20
2 	1.54532 	-3.7807e-17 	1.13461 	-0.145952 	1.79972e-19
2 	1.60902 	-3.98669e-17 	1.13414 	-0.13552 	-6.57832e-19
2 	1.67476 	-4.16334e-17 	1.13351 	-0.125607 	4.10399e-19
2 	1.72488 	-3.99149e-17 	1.13275 	-0.116186 	-6.70885e-20
2 	1.75942 	-3.90354e-17 	1.09867 	-0.116117 	-1.2069e-19
2 	1.81301 	-3.69093e-17 	1.09942 	-0.107711 	1.60364e-19
2 	1.88587 	-3.32785e-17 	1.09999 	-0.0996995 	-1.11781e-19
2 	1.96148 	-3.57353e-17 	1.10039 	-0.0920618 	-1.76943e-19
2 	2.01763 	-4.13628e-17 	1.10063 	-0.0847776 	1.992e-19
2 	2.05769 	-4.46997e-17 	1.07574 	-0.0819618 	-8.45466e-20
2 	2.12186 	-4.64151e-17 	1.07695 	-0.075629 	-3.00232e-20
2 	2.20713 	-4.62007e-17 	1.07796 	-0.06957 	-5.19637e-20
2 	2.28387 	-4.61212e-17 	1.07879 	-0.0637698 	-3.62303e-20
2 	2.32938 	-4.76297e-17 	1.06008 	-0.0597014 	-8.66214e-20
2 	2.38935 	-4.72073e-17 	1.0615 	-0.0547961 	-5.16052e-20
2 	2.487 	-4.70865e-17 	1.06273 	-0.0500807 	3.78822e-20
2 	2.56471 	-4.53234e-17 	1.06377 	-0.0455452 	5.35058e-20
2 	2.61725 	-4.38368e-17 	1.04983 	-0.0413735 	3.35835e-20
2 	2.69742 	-4.32693e-17 	1.05119 	-0.0376182 	-2.75864e-20
2 	2.80891 	-4.33156e-17 	1.05236 	-0.0339849 	7.19919e-20
2 	2.86733 	-4.54199e-17 	1.04174 	-0.0298823 	-1.54582e-21
2 	2.9314 	-4.41052e-17 	1.04304 	-0.0269345 	-5.15035e-21
2 	3.05876 	-4.37355e-17 	1.04417 	-0.0240609 	1.67332e-20
2 	3.13057 	-4.52311e-17 	1.04515 	-0.0212597 	1.14255e-19
2 	3.20027 	1.36035e-17 	1.03724 	-0.018094 	4.13536e-20
2 	3.3367 	9.07542e-18 	1.03823 	-0.0158271 	-3.03827e-20
2 	3.41101 	7.29654e-18 	1.03211 	-0.0128948 	2.35563e-20
2 	3.49179 	6.57889e-18 	1.03304 	-0.0110774 	3.96177e-20
2 	3.62792 	6.87268e-18 	1.03385 	-0.00927358 	-4.02729e-20
2 	3.71316 	9.01913e-18 	1.02914 	-0.00700633 	-1.28805e-20
2 	3.83348 	9.43229e-18 	1.02984 	-0.00554861 	-3.72475e-20
2 	3.94409 	1.03342e-17 	1.03045 	-0.00409115 	7.01445e-21
2 	4.04319 	1.03342e-17 	1.02677 	-0.00256959 	-1.49584e-20
2 	4.18433 	9.30394e-18 	1.02728 	-0.00136998 	5.04386e-21
2 	4.29179 	8.68347e-18 	1.02429 	-5.77116e-05 	1.59303e-20
2 	4.43541 	9.66904e-18 	1.02468 	0.000944347 	-1.54718e-20
2 	4.55243 	1.32242e-17 	1.02216 	0.00178136 	-1.96646e-21
2 	4.69874 	1.26664e-17 	1.02244 	0.0026156 	1.4588e-20
2 	4.82676 	1.07572e-17 	1.02026 	0.00327262 	-5.61236e-21
2 	4.96919 	1.10868e-17 	1.02045 	0.00401756 	9.40329e-21
2 	5.11668 	1.10351e-17 	1.02059 	0.00477488 	-3.91805e-21
2 	5.43983 	1.10351e-17 	1.01766 	0.0053334 	1.08476e-22
2 	6.07643 	1.11022e-17 	1.01482 	0.00728117 	-1.98346e-22
2 	6.55837 	1.04074e-17 	1.0129 	0.00690493 	4.77577e-23
2 	6.88233 	1.28231e-17 	1.01295 	0.00662622 	-1.71936e-22
2 	7.37229 	1.48667e-17 	1.01128 	0.00736131 	4.31903e-23
2 	8.03174 	9.26308e-18 	1.00996 	0.00705449 	5.01594e-23
2 	8.69899 	4.00573e-18 	1.00887 	0.00711164 	2.61322e-23
2 	9.37415 	2.91105e-18 	1.00799 	0.00691247 	-1.8164e-22
