2 	0.805606 	-6.50067e-18 	0.834675 	-0.363634 	-1.11351e-21
2 	0.851623 	-1.23349e-17 	0.853625 	-0.349083 	7.80318e-20
2 	0.898415 	-1.63064e-17 	0.871428 	-0.334849 	-2.42531e-19
2 	0.946041 	-1.94289e-17 	0.888138 	-0.320949 	2.92265e-20
2 	0.99456 	-2.56739e-17 	0.903808 	-0.307403 	6.64376e-20
2 	1.04239 	-2.87057e-17 	0.918493 	-0.294226 	-1.25674e-19
2 	1.06737 	-2.8023e-17 	0.871752 	-0.237692 	-2.20397e-19
2 	1.09454 	-2.83036e-17 	0.886671 	-0.227346 	9.82034e-20
2 	1.14614 	-3.12737e-17 	0.900763 	-0.217402 	3.52987e-19
2 	1.19891 	-3.5393e-17 	0.914066 	-0.207846 	-3.41789e-19
2 	1.25294 	-3.6922e-17 	0.926615 	-0.198662 	2.2159e-19
2 	1.30832 	-3.60822e-17 	0.938442 	-0.18983 	-1.92575e-19
2 	1.36514 	-3.60822e-17 	0.94958 	-0.181332 	5.73816e-20
2 	1.40994 	-3.866e-17 	0.960058 	-0.173148 	6.38709e-20
2 	1.43952 	-3.73838e-17 	0.933108 	-0.130707 	1.22798e-19
2 	1.48352 	-3.55216e-17 	0.943895 	-0.125272 	-3.23577e-20
2 	1.54532 	-3.7807e-17 	0.954009 	-0.120035 	9.87609e-20
2 	1.60902 	-3.98669e-17 	0.963482 	-0.114972 	-3.56319e-19
2 	1.67476 	-4.16334e-17 	0.972344 	-0.110062 	2.3319e-19
2 	1.72488 	-3.99149e-17 	0.980627 	-0.105287 	-3.85595e-20
2 	1.75942 	-3.90354e-17 	0.966895 	-0.0739859 	-6.54803e-20
2 	1.81301 	-3.69093e-17 	0.974836 	-0.0714543 	8.75091e-20
2 	1.88587 	-3.32785e-17 	0.982216 	-0.0689099 	-6.72542e-20
2 	1.96148 	-3.57353e-17 	0.989073 	-0.0663465 	-1.17027e-19
2 	2.01763 	-4.13628e-17 	0.995439 	-0.06376 	1.27447e-19
2 	2.05769 	-4.46997e-17 	0.989157 	-0.0415873 	-4.47841e-20
2 	2.12186 	-4.64151e-17 	0.994758 	-0.0405883 	-1.50414e-20
2 	2.20713 	-4.62007e-17 	0.999946 	-0.0394536 	-3.31459e-20
2 	2.28387 	-4.61212e-17 	1.00475 	-0.0381928 	-2.46352e-20
2 	2.32938 	-4.76297e-17 	1.0024 	-0.022772 	-6.03179e-20
2 	2.38935 	-4.72073e-17 	1.0063 	-0.0225355 	-4.07577e-20
2 	2.487 	-4.70865e-17 	1.00992 	-0.0221135 	2.62698e-20
2 	2.56471 	-4.53234e-17 	1.01327 	-0.0215237 	4.23104e-20
2 	2.61725 	-4.38368e-17 	1.01242 	-0.0115049 	2.62343e-20
2 	2.69742 	-4.32693e-17 	1.01496 	-0.011474 	-2.36577e-20
2 	2.80891 	-4.33156e-17 	1.01732 	-0.0112646 	6.27342e-20
2 	2.86733 	-4.54199e-17 	1.01723 	-0.00472519 	-2.74444e-21
2 	2.9314 	-4.41052e-17 	1.0189 	-0.00478615 	-6.24147e-21
2 	3.05876 	-4.37355e-17 	1.02046 	-0.00468671 	1.45523e-20
2 	3.13057 	-4.52311e-17 	1.02193 	-0.00444324 	1.13386e-19
2 	3.20027 	1.36035e-17 	1.02141 	-0.000604957 	4.22325e-20
2 	3.3367 	9.07542e-18 	1.02239 	-0.000466513 	-3.17425e-20
2 	3.41101 	7.29654e-18 	1.02204 	0.00187619 	2.49431e-20
2 	3.49179 	6.57889e-18 	1.02265 	0.0020138 	4.44335e-20
2 	3.62792 	6.87268e-18 	1.02323 	0.00224742 	-4.66043e-20
2 	3.71316 	9.01913e-18 	1.02253 	0.00357187 	-1.54729e-20
2 	3.83348 	9.43229e-18 	1.02285 	0.0038371 	-4.61539e-20
2 	3.94409 	1.03342e-17 	1.02317 	0.00416902 	8.11334e-21
2 	4.04319 	1.03342e-17 	1.02217 	0.00476111 	-2.00473e-20
2 	4.18433 	9.30394e-18 	1.02233 	0.00512809 	6.90172e-21
2 	4.29179 	8.68347e-18 	1.02121 	0.00546971 	2.31785e-20
2 	4.43541 	9.66904e-18 	1.02126 	0.00588137 	-2.28784e-20
2 	4.55243 	1.32242e-17 	1.02003 	0.00581312 	-3.36417e-21
2 	4.69874 	1.26664e-17 	1.02002 	0.00624035 	2.3716e-20
2 	4.82676 	1.07572e-17 	1.01893 	0.00617148 	-1.01356e-20
2 	4.96919 	1.10868e-17 	1.01887 	0.00665028 	1.69165e-20
2 	5.11668 	1.10351e-17 	1.01881 	0.0071378 	-7.11729e-21
2 	5.43983 	1.10351e-17 	1.01663 	0.00654148 	3.24359e-22
2 	6.07643 	1.11022e-17 	1.01402 	0.00747972 	-6.13082e-22
2 	6.55837 	1.04074e-17 	1.01216 	0.00697248 	-2.59456e-22
2 	6.88233 	1.28231e-17 	1.01224 	0.00671299 	-1.18287e-21
2 	7.37229 	1.48667e-17 	1.01077 	0.00714258 	2.29871e-22
2 	8.03174 	9.26308e-18 	1.00943 	0.00681657 	6.78683e-23
2 	8.69899 	4.00573e-18 	1.00844 	0.00681844 	4.10339e-23
2 	9.37415 	2.91105e-18 	1.0076 	0.00663666 	5.20029e-23
