2 	-0.336961 	-5.20417e-18 	-0.242715
2 	-0.296701 	-4.85723e-18 	-0.250801
2 	-0.256674 	-5.20417e-18 	-0.257411
2 	-0.216849 	-5.55112e-18 	-0.262512
2 	-0.177193 	-6.93889e-18 	-0.266102
2 	-0.137675 	-8.32667e-18 	-0.268213
2 	-0.098263 	-8.67362e-18 	-0.268907
2 	-0.0589275 	-7.63278e-18 	-0.268278
2 	-0.0196374 	-6.59195e-18 	-0.266443
2 	0.0196374 	-4.16334e-18 	-0.26354
2 	0.0589275 	1.04083e-18 	-0.259725
2 	0.098263 	-1.04083e-18 	-0.255165
2 	0.137675 	-3.81639e-18 	-0.250031
2 	0.177193 	-3.46945e-18 	-0.244493
2 	0.216849 	-4.85723e-18 	-0.238707
2 	0.256674 	-3.1225e-18 	-0.232809
2 	0.296701 	-4.51028e-18 	-0.226907
2 	0.336961 	-1.11022e-17 	-0.221085
2 	0.377489 	-1.45717e-17 	-0.215402
2 	0.418319 	-1.56125e-17 	-0.209903
2 	0.459485 	-1.83881e-17 	-0.204628
2 	0.501025 	-2.15106e-17 	-0.199609
2 	0.542975 	-2.15106e-17 	-0.194874
2 	0.570272 	-2.17983e-17 	-0.190445
2 	0.59159 	-2.53314e-17 	-0.131209
2 	0.628266 	-2.86993e-17 	-0.127326
2 	0.671689 	-6.67125e-18 	-0.123947
2 	0.715689 	-7.23482e-18 	-0.121045
2 	0.760312 	-5.64545e-18 	-0.118593
2 	0.805606 	-6.50067e-18 	-0.116558
2 	0.851623 	-1.23349e-17 	-0.114905
2 	0.898415 	-1.63064e-17 	-0.113597
2 	0.946041 	-1.94289e-17 	-0.112598
2 	0.99456 	-2.56739e-17 	-0.111875
2 	1.04239 	-2.87057e-17 	-0.111393
2 	1.06737 	-2.8023e-17 	-0.0718263
2 	1.09454 	-2.83036e-17 	-0.072354
2 	1.14614 	-3.12737e-17 	-0.0731054
2 	1.19891 	-3.5393e-17 	-0.0740394
2 	1.25294 	-3.6922e-17 	-0.0751178
2 	1.30832 	-3.60822e-17 	-0.0763055
2 	1.36514 	-3.60822e-17 	-0.0775706
2 	1.40994 	-3.866e-17 	-0.0788846
2 	1.43952 	-3.73838e-17 	-0.0522122
2 	1.48352 	-3.55216e-17 	-0.0542539
2 	1.54532 	-3.7807e-17 	-0.0562866
2 	1.60902 	-3.98669e-17 	-0.0582872
2 	1.67476 	-4.16334e-17 	-0.0602363
2 	1.72488 	-3.99149e-17 	-0.0621182
2 	1.75942 	-3.90354e-17 	-0.0436195
2 	1.81301 	-3.69093e-17 	-0.0458946
2 	1.88587 	-3.32785e-17 	-0.0480554
2 	1.96148 	-3.57353e-17 	-0.0500954
2 	2.01763 	-4.13628e-17 	-0.0520102
2 	2.05769 	-4.46997e-17 	-0.0389613
2 	2.12186 	-4.64151e-17 	-0.0409987
2 	2.20713 	-4.62007e-17 	-0.0428914
2 	2.28387 	-4.61212e-17 	-0.0446417
2 	2.32938 	-4.76297e-17 	-0.0351547
2 	2.38935 	-4.72073e-17 	-0.0368547
2 	2.487 	-4.70865e-17 	-0.0384151
2 	2.56471 	-4.53234e-17 	-0.0398411
2 	2.61725 	-4.38368e-17 	-0.0327533
2 	2.69742 	-4.32693e-17 	-0.034041
2 	2.80891 	-4.33156e-17 	-0.0352111
2 	2.86733 	-4.54199e-17 	-0.0297129
2 	2.9314 	-4.41052e-17 	-0.0307104
2 	3.05876 	-4.37355e-17 	-0.0316117
2 	3.13057 	-4.52311e-17 	-0.0324205
2 	3.20027 	1.36035e-17 	-0.0279167
2 	3.3367 	9.07542e-18 	-0.0285746
2 	3.41101 	7.29654e-18 	-0.0248699
2 	3.49179 	6.57889e-18 	-0.0253848
2 	3.62792 	6.87268e-18 	-0.02584
2 	3.71316 	9.01913e-18 	-0.0226431
2 	3.83348 	9.43229e-18 	-0.0229851
2 	3.94409 	1.03342e-17 	-0.0232796
2 	4.04319 	1.03342e-17 	-0.0204795
2 	4.18433 	9.30394e-18 	-0.0206891
2 	4.29179 	8.68347e-18 	-0.0182231
2 	4.43541 	9.66904e-18 	-0.0183619
2 	4.55243 	1.32242e-17 	-0.0161781
2 	4.69874 	1.26664e-17 	-0.0162657
2 	4.82676 	1.07572e-17 	-0.0143101
2 	4.96919 	1.10868e-17 	-0.0143543
2 	5.11668 	1.10351e-17 	-0.0143738
2 	5.43983 	1.10351e-17 	-0.0115096
2 	6.07643 	1.11022e-17 	-0.00856972
2 	6.55837 	1.04074e-17 	-0.00635197
2 	6.88233 	1.28231e-17 	-0.0064189
2 	7.37229 	1.48667e-17 	-0.0048005
2 	8.03174 	9.26308e-18 	-0.00334122
2 	8.69899 	4.00573e-18 	-0.00226326
2 	9.37415 	2.91105e-18 	-0.00135478
