2 	-0.197059 	-9.71445e-18 	0.759125 	0.249762 	2.04139e-19
2 	-0.117992 	-1.00614e-17 	0.68757 	0.215064 	1.79311e-19
2 	-0.03929 	-1.38778e-17 	0.612593 	0.173862 	-7.3472e-20
2 	0.03929 	-1.76942e-17 	0.541316 	0.125171 	-6.66153e-20
2 	0.117992 	-1.94289e-17 	0.484689 	0.069372 	1.4083e-19
2 	0.197059 	-1.94289e-17 	0.448514 	0.00976236 	1.03761e-19
2 	0.276742 	-1.76942e-17 	0.430742 	-0.0497787 	-1.43234e-19
2 	0.357296 	-1.94289e-17 	0.425666 	-0.108406 	-1.53789e-19
2 	0.438991 	-2.60209e-17 	0.42536 	-0.166557 	1.91502e-19
2 	0.506446 	-3.01898e-17 	0.420179 	-0.224059 	1.32241e-19
2 	0.548396 	-3.30008e-17 	0.52669 	0.209257 	6.61859e-20
2 	0.606949 	-3.17542e-17 	0.486428 	0.164214 	5.05791e-20
2 	0.693839 	-2.4504e-17 	0.422152 	0.113994 	-1.19972e-19
2 	0.783133 	-8.73122e-19 	0.340895 	0.0599171 	5.67422e-20
2 	0.87522 	-2.48984e-18 	0.281498 	0.0148616 	-1.294e-19
2 	0.970532 	-1.37223e-18 	0.303974 	-0.00127366 	4.49222e-20
2 	1.06955 	0 	0.423923 	0.0178694 	-3.0056e-20
2 	1.17283 	-1.73472e-18 	0.576906 	0.0484203 	3.527e-20
2 	1.25763 	-3.49992e-18 	0.690258 	0.0594735 	-1.26901e-20
2 	1.31301 	-7.77052e-18 	0.850264 	0.205945 	-2.00575e-20
2 	1.39472 	-1.17746e-17 	0.879877 	0.166843 	3.56355e-20
2 	1.51488 	-1.06265e-17 	0.897751 	0.130946 	8.38202e-21
2 	1.64242 	-4.85723e-18 	0.913461 	0.102151 	-6.66902e-21
2 	1.76525 	2.33536e-18 	0.927095 	0.0787617 	-1.01604e-20
2 	1.83556 	6.42748e-18 	0.997824 	0.0965671 	-2.9606e-20
2 	1.92439 	8.10626e-18 	0.996209 	0.0792808 	2.11896e-20
2 	2.08179 	1.02591e-17 	0.996025 	0.0650641 	-4.24076e-20
2 	2.23181 	1.07221e-17 	0.996899 	0.0534567 	8.66921e-20
2 	2.32087 	1.12958e-17 	1.02522 	0.0470732 	-3.60977e-20
2 	2.43934 	1.02882e-17 	1.02212 	0.0403239 	-6.07451e-20
2 	2.64488 	8.67362e-18 	1.02014 	0.0346334 	1.0825e-19
2 	2.75613 	8.75806e-18 	1.01901 	0.0299025 	8.65011e-21
2 	2.87636 	3.90084e-18 	1.02666 	0.0264161 	5.66955e-20
2 	3.10375 	3.36358e-18 	1.02455 	0.0246006 	-1.7645e-20
2 	3.23899 	4.6059e-18 	1.02773 	0.0177792 	-5.49616e-20
2 	3.41748 	5.48433e-19 	1.02592 	0.0175243 	-7.71362e-22
2 	3.62237 	-1.83309e-18 	1.02442 	0.017282 	-2.53163e-20
2 	3.79935 	-2.87393e-18 	1.02268 	0.0148761 	-6.79615e-20
2 	4.03372 	-5.89806e-18 	1.02134 	0.0154462 	-3.35237e-20
2 	4.24028 	4.19272e-19 	1.02005 	0.0119563 	-4.84938e-20
2 	4.48132 	-7.04424e-19 	1.01917 	0.012784 	1.4003e-21
2 	4.72636 	-3.62345e-19 	1.01633 	0.0119858 	3.40076e-20
2 	4.97537 	-1.80662e-18 	1.01575 	0.0129606 	-2.29658e-20
2 	5.51024 	-4.17665e-18 	1.0145 	0.010121 	-8.82039e-22
2 	6.29305 	-6.0559e-18 	1.01064 	0.0117123 	-2.50113e-22
2 	7.08993 	-9.02056e-18 	1.00897 	0.00993151 	-5.0588e-22
2 	7.90114 	-8.32667e-18 	1.00808 	0.0103613 	1.17133e-21
2 	8.72694 	-4.51028e-18 	1.00698 	0.00957613 	-1.9393e-22
2 	9.56759 	-4.51028e-18 	1.00632 	0.00925382 	9.80102e-22
