0.0885 	0.09935 	0.005 	0.959677 	0.000215952 	0
0.0895 	0.09935 	0.005 	0.960391 	0.000215985 	0
0.0905 	0.09935 	0.005 	0.961108 	0.000215625 	0
0.0915 	0.09935 	0.005 	0.961826 	0.000214866 	0
0.0925 	0.09935 	0.005 	0.962543 	0.000213701 	0
0.0935 	0.09935 	0.005 	0.963258 	0.000212126 	0
0.0945 	0.09935 	0.005 	0.963971 	0.00021014 	0
0.0955 	0.09935 	0.005 	0.964679 	0.000207744 	0
0.0965 	0.09935 	0.005 	0.965382 	0.00020494 	0
0.0975 	0.09935 	0.005 	0.966079 	0.000201734 	0
0.0985 	0.09935 	0.005 	0.966768 	0.000198133 	0
0.0995 	0.09935 	0.005 	0.967448 	0.000194146 	0
0.1005 	0.09935 	0.005 	0.968117 	0.000189783 	0
0.1015 	0.09935 	0.005 	0.968776 	0.000185058 	0
0.1025 	0.09935 	0.005 	0.969422 	0.000179985 	0
0.1035 	0.09935 	0.005 	0.970055 	0.000174579 	0
0.1045 	0.09935 	0.005 	0.970672 	0.000168858 	0
0.1055 	0.09935 	0.005 	0.971274 	0.000162839 	0
0.1065 	0.09935 	0.005 	0.97186 	0.00015654 	0
0.1075 	0.09935 	0.005 	0.972428 	0.000149983 	0
0.1085 	0.09935 	0.005 	0.972977 	0.000143186 	0
0.1095 	0.09935 	0.005 	0.973507 	0.00013617 	0
0.1105 	0.09935 	0.005 	0.974017 	0.000128957 	0
0.1115 	0.09935 	0.005 	0.974506 	0.000121566 	0
0.1125 	0.09935 	0.005 	0.974974 	0.000114018 	0
0.1135 	0.09935 	0.005 	0.97542 	0.000106334 	0
0.1145 	0.09935 	0.005 	0.975843 	9.85336e-05 	0
0.1155 	0.09935 	0.005 	0.976242 	9.06357e-05 	0
0.1165 	0.09935 	0.005 	0.976618 	8.26588e-05 	0
0.1175 	0.09935 	0.005 	0.976971 	7.46207e-05 	0
0.1185 	0.09935 	0.005 	0.977299 	6.6538e-05 	0
0.1195 	0.09935 	0.005 	0.977602 	5.84264e-05 	0
0.1205 	0.09935 	0.005 	0.977881 	5.03003e-05 	0
0.1215 	0.09935 	0.005 	0.978134 	4.21729e-05 	0
0.1225 	0.09935 	0.005 	0.978363 	3.4056e-05 	0
0.1235 	0.09935 	0.005 	0.978566 	2.59604e-05 	0
0.1245 	0.09935 	0.005 	0.978744 	1.78951e-05 	0
0.1255 	0.09935 	0.005 	0.978896 	9.86772e-06 	0
0.1265 	0.09935 	0.005 	0.979024 	1.88454e-06 	0
0.1275 	0.09935 	0.005 	0.979126 	-6.04985e-06 	0
0.1285 	0.09935 	0.005 	0.979202 	-1.39324e-05 	0
0.1295 	0.09935 	0.005 	0.979253 	-2.17617e-05 	0
0.1305 	0.09935 	0.005 	0.97928 	-2.95375e-05 	0
0.1315 	0.09935 	0.005 	0.979281 	-3.72532e-05 	0
0.1325 	0.09935 	0.005 	0.979257 	-4.49255e-05 	0
0.1335 	0.09935 	0.005 	0.979208 	-5.25533e-05 	0
0.1345 	0.09935 	0.005 	0.979134 	-6.01439e-05 	0
0.1355 	0.09935 	0.005 	0.979035 	-6.77012e-05 	0
0.1365 	0.09935 	0.005 	0.978911 	-7.52449e-05 	0
0.1375 	0.09935 	0.005 	0.978763 	-8.27777e-05 	0
0.1385 	0.09935 	0.005 	0.97859 	-9.0311e-05 	0
0.1395 	0.09935 	0.005 	0.978391 	-9.78602e-05 	0
0.1405 	0.09935 	0.005 	0.978168 	-0.000105442 	0
0.1415 	0.09935 	0.005 	0.97792 	-0.000113073 	0
0.1425 	0.09935 	0.005 	0.977646 	-0.000120773 	0
0.1435 	0.09935 	0.005 	0.977347 	-0.000128561 	0
0.1445 	0.09935 	0.005 	0.977022 	-0.000136461 	0
0.1455 	0.09935 	0.005 	0.976672 	-0.000144496 	0
0.1465 	0.09935 	0.005 	0.976294 	-0.000152691 	0
0.1475 	0.09935 	0.005 	0.97589 	-0.000161074 	0
0.1485 	0.09935 	0.005 	0.975458 	-0.000169672 	0
0.1495 	0.09935 	0.005 	0.974998 	-0.000178518 	0
0.1505 	0.09935 	0.005 	0.97451 	-0.000187643 	0
0.1515 	0.09935 	0.005 	0.973991 	-0.000197081 	0
0.1525 	0.09935 	0.005 	0.973442 	-0.00020687 	0
0.1535 	0.09935 	0.005 	0.972862 	-0.000217047 	0
0.1545 	0.09935 	0.005 	0.972249 	-0.000227653 	0
0.1555 	0.09935 	0.005 	0.971602 	-0.000238731 	0
0.1565 	0.09935 	0.005 	0.970919 	-0.000250327 	0
0.1575 	0.09935 	0.005 	0.9702 	-0.000262489 	0
0.1585 	0.09935 	0.005 	0.969443 	-0.000275269 	0
0.1595 	0.09935 	0.005 	0.968645 	-0.000288722 	0
0.1605 	0.09935 	0.005 	0.967804 	-0.000302907 	0
0.1615 	0.09935 	0.005 	0.96692 	-0.000317888 	0
0.1625 	0.09935 	0.005 	0.965988 	-0.000333734 	0
0.1635 	0.09935 	0.005 	0.965007 	-0.000350523 	0
0.1645 	0.09935 	0.005 	0.963974 	-0.000368337 	0
0.1655 	0.09935 	0.005 	0.962886 	-0.000387271 	0
0.1665 	0.09935 	0.005 	0.961739 	-0.000407431 	0
0.1675 	0.09935 	0.005 	0.96053 	-0.000428938 	0
0.1685 	0.09935 	0.005 	0.959255 	-0.000451932 	0
0.1695 	0.09935 	0.005 	0.957909 	-0.000476575 	0
0.1705 	0.09935 	0.005 	0.956487 	-0.000503059 	0
0.1715 	0.09935 	0.005 	0.954984 	-0.000531614 	0
0.1725 	0.09935 	0.005 	0.953393 	-0.000562514 	0
0.1735 	0.09935 	0.005 	0.951708 	-0.000596093 	0
0.1745 	0.09935 	0.005 	0.94992 	-0.000632764 	0
0.1755 	0.09935 	0.005 	0.948021 	-0.000673032 	0
0.1765 	0.09935 	0.005 	0.945999 	-0.000717532 	0
0.1775 	0.09935 	0.005 	0.943841 	-0.00076706 	0
0.1785 	0.09935 	0.005 	0.941534 	-0.000822624 	0
0.1795 	0.09935 	0.005 	0.939059 	-0.000885513 	0
0.1805 	0.09935 	0.005 	0.936393 	-0.000957387 	0
0.1815 	0.09935 	0.005 	0.933511 	-0.00104041 	0
0.1825 	0.09935 	0.005 	0.93038 	-0.00113741 	0
0.1835 	0.09935 	0.005 	0.926958 	-0.00125217 	0
0.1845 	0.09935 	0.005 	0.923193 	-0.00138978 	0
0.1855 	0.09935 	0.005 	0.919015 	-0.0015572 	0
0.1865 	0.09935 	0.005 	0.914338 	-0.00176414 	0
0.1875 	0.09935 	0.005 	0.909041 	-0.00202447 	0
0.1885 	0.09935 	0.005 	0.902964 	-0.00235853 	0
0.1895 	0.09935 	0.005 	0.895881 	-0.0027972 	0
0.1905 	0.09935 	0.005 	0.887468 	-0.00338954 	0
0.1915 	0.09935 	0.005 	0.877238 	-0.00421814 	0
0.1925 	0.09935 	0.005 	0.864426 	-0.00543286 	0
0.1935 	0.09935 	0.005 	0.847737 	-0.00733376 	0
0.1945 	0.09935 	0.005 	0.824785 	-0.0105931 	0
0.1955 	0.09935 	0.005 	0.790791 	-0.0168807 	0
0.1965 	0.09935 	0.005 	0.73545 	-0.0306059 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621633 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
