0.1585 	0.09935 	0.005 	-0.0562232
0.1595 	0.09935 	0.005 	-0.0525433
0.1605 	0.09935 	0.005 	-0.0486153
0.1615 	0.09935 	0.005 	-0.0444293
0.1625 	0.09935 	0.005 	-0.0399748
0.1635 	0.09935 	0.005 	-0.0352406
0.1645 	0.09935 	0.005 	-0.0302145
0.1655 	0.09935 	0.005 	-0.0248835
0.1665 	0.09935 	0.005 	-0.0192336
0.1675 	0.09935 	0.005 	-0.0132495
0.1685 	0.09935 	0.005 	-0.00691483
0.1695 	0.09935 	0.005 	-0.000211846
0.1705 	0.09935 	0.005 	0.0068788
0.1715 	0.09935 	0.005 	0.0143782
0.1725 	0.09935 	0.005 	0.0223095
0.1735 	0.09935 	0.005 	0.030698
0.1745 	0.09935 	0.005 	0.0395721
0.1755 	0.09935 	0.005 	0.0489631
0.1765 	0.09935 	0.005 	0.0589064
0.1775 	0.09935 	0.005 	0.069442
0.1785 	0.09935 	0.005 	0.0806158
0.1795 	0.09935 	0.005 	0.0924807
0.1805 	0.09935 	0.005 	0.105099
0.1815 	0.09935 	0.005 	0.118542
0.1825 	0.09935 	0.005 	0.1329
0.1835 	0.09935 	0.005 	0.148276
0.1845 	0.09935 	0.005 	0.1648
0.1855 	0.09935 	0.005 	0.182633
0.1865 	0.09935 	0.005 	0.201977
0.1875 	0.09935 	0.005 	0.223091
0.1885 	0.09935 	0.005 	0.246313
0.1895 	0.09935 	0.005 	0.272088
0.1905 	0.09935 	0.005 	0.301028
0.1915 	0.09935 	0.005 	0.333987
0.1925 	0.09935 	0.005 	0.372214
0.1935 	0.09935 	0.005 	0.417646
0.1945 	0.09935 	0.005 	0.473552
0.1955 	0.09935 	0.005 	0.54612
0.1965 	0.09935 	0.005 	0.648383
0.1975 	0.09935 	0.005 	0.809071
0.1985 	0.09935 	0.005 	1.10921
0.1995 	0.09935 	0.005 	1.67837
