0.05 	0.0785 	0.005 	-0.119992 	0.0741391 	0
0.05 	0.0795 	0.005 	-0.115799 	0.0717116 	0
0.05 	0.0805 	0.005 	-0.110106 	0.0691235 	0
0.05 	0.0815 	0.005 	-0.102589 	0.0663747 	0
0.05 	0.0825 	0.005 	-0.0928739 	0.0634619 	0
0.05 	0.0835 	0.005 	-0.0805342 	0.0603791 	0
0.05 	0.0845 	0.005 	-0.0650891 	0.0571172 	0
0.05 	0.0855 	0.005 	-0.0460045 	0.0536649 	0
0.05 	0.0865 	0.005 	-0.0226944 	0.0500101 	0
0.05 	0.0875 	0.005 	0.00547591 	0.0461423 	0
0.05 	0.0885 	0.005 	0.039184 	0.0420558 	0
0.05 	0.0895 	0.005 	0.0791413 	0.0377544 	0
0.05 	0.0905 	0.005 	0.126078 	0.0332565 	0
0.05 	0.0915 	0.005 	0.180722 	0.0286014 	0
0.05 	0.0925 	0.005 	0.243759 	0.0238548 	0
0.05 	0.0935 	0.005 	0.315788 	0.0191146 	0
0.05 	0.0945 	0.005 	0.397245 	0.0145136 	0
0.05 	0.0955 	0.005 	0.488309 	0.0102189 	0
0.05 	0.0965 	0.005 	0.588798 	0.00642168 	0
0.05 	0.0975 	0.005 	0.698046 	0.00331822 	0
0.05 	0.0985 	0.005 	0.814809 	0.00113348 	0
0.05 	0.0995 	0.005 	0.937212 	0.000151249 	0
