2 	-3.13057 	-1.73472e-18 	1.08584 	-0.0489758 	-6.85586e-20
2 	-3.05876 	-4.18381e-18 	1.08768 	-0.0476115 	-1.29109e-20
2 	-2.9314 	-4.9004e-18 	1.08953 	-0.0462124 	-2.80423e-20
2 	-2.86733 	-1.80992e-18 	1.09138 	-0.0447785 	-2.11731e-19
2 	-2.80891 	-5.95056e-18 	1.09606 	-0.0510005 	1.89265e-19
2 	-2.69742 	-6.49318e-18 	1.09803 	-0.0495513 	-1.20245e-19
2 	-2.61725 	-3.02e-18 	1.10001 	-0.0480684 	8.76495e-20
2 	-2.56471 	-2.42489e-18 	1.10502 	-0.0549092 	1.19577e-19
2 	-2.487 	-3.79076e-19 	1.10711 	-0.0534234 	1.20769e-19
2 	-2.38935 	2.62267e-18 	1.10921 	-0.0519071 	-8.92263e-20
2 	-2.32938 	4.54058e-18 	1.11133 	-0.0503606 	-1.34591e-19
2 	-2.28387 	4.31438e-18 	1.11674 	-0.0579657 	-1.20797e-19
2 	-2.20713 	3.88942e-18 	1.11897 	-0.0564275 	-9.56805e-21
2 	-2.12186 	5.40974e-18 	1.1212 	-0.0548619 	-1.23873e-19
2 	-2.05769 	6.0306e-18 	1.12345 	-0.0532687 	-1.76636e-19
2 	-2.01763 	5.55112e-18 	1.12919 	-0.0616635 	3.00827e-19
2 	-1.96148 	5.55112e-18 	1.13151 	-0.0600971 	-3.35395e-19
2 	-1.88587 	5.05886e-18 	1.13383 	-0.0585064 	-9.23202e-20
2 	-1.81301 	2.81588e-18 	1.13612 	-0.0568906 	2.13583e-19
2 	-1.75942 	5.32577e-19 	1.13838 	-0.0552483 	-1.72526e-19
2 	-1.72488 	1.73472e-18 	1.14384 	-0.0644725 	-1.17697e-19
2 	-1.67476 	3.46945e-18 	1.14577 	-0.0628184 	6.04513e-19
2 	-1.60902 	6.03819e-18 	1.14745 	-0.0611186 	-8.82991e-19
2 	-1.54532 	4.6287e-18 	1.14876 	-0.0593626 	4.03953e-19
2 	-1.48352 	9.07613e-19 	1.14955 	-0.0575365 	-1.2821e-19
2 	-1.43952 	6.88169e-19 	1.1496 	-0.055622 	4.34767e-19
2 	-1.40994 	1.05797e-19 	1.14719 	-0.0648961 	1.37195e-19
2 	-1.36514 	-3.1225e-18 	1.14325 	-0.0626087 	1.32556e-19
2 	-1.30832 	-6.245e-18 	1.13704 	-0.0600998 	-5.10886e-19
2 	-1.25294 	-9.51333e-18 	1.12791 	-0.0573221 	4.41966e-19
2 	-1.19891 	-1.37089e-17 	1.11504 	-0.0542251 	-8.12889e-19
2 	-1.14614 	-1.30591e-17 	1.0975 	-0.0507593 	8.77499e-19
2 	-1.09454 	-1.19972e-17 	1.07424 	-0.0468843 	3.11687e-19
2 	-1.06737 	-1.32857e-17 	1.04419 	-0.0425798 	-5.38679e-19
2 	-1.04239 	-1.53562e-17 	0.976629 	-0.0460061 	-2.09038e-19
2 	-0.99456 	-1.66533e-17 	0.927272 	-0.0404341 	5.88852e-20
2 	-0.946041 	-1.66533e-17 	0.869867 	-0.0346777 	4.38407e-20
2 	-0.898415 	-1.49186e-17 	0.804952 	-0.0289442 	-4.08736e-19
2 	-0.851623 	-1.5284e-17 	0.733676 	-0.0234749 	1.48246e-19
2 	-0.805606 	-1.60417e-17 	0.657707 	-0.0185069 	-2.17799e-20
2 	-0.760312 	-1.44925e-17 	0.579033 	-0.0142316 	5.4001e-19
2 	-0.715689 	-1.33064e-17 	0.499696 	-0.0107625 	-1.4075e-19
2 	-0.671689 	-1.32017e-17 	0.421539 	-0.00812485 	-2.53797e-19
2 	-0.628266 	2.8979e-18 	0.34605 	-0.00626604 	-1.89877e-19
2 	-0.59159 	4.79349e-18 	0.274286 	-0.00507775 	1.5946e-19
2 	-0.570272 	3.46945e-18 	0.192652 	-0.00824466 	2.20465e-19
2 	-0.542975 	-1.73472e-18 	0.135406 	-0.00763213 	1.31909e-20
2 	-0.501025 	-5.20417e-18 	0.0826219 	-0.00724347 	-3.02111e-19
2 	-0.459485 	-4.85723e-18 	0.0341993 	-0.006971 	2.26575e-19
2 	-0.418319 	-5.89806e-18 	-0.0100006 	-0.00672817 	1.60222e-20
2 	-0.377489 	-5.55112e-18 	-0.0501123 	-0.0064485 	-1.71738e-19
2 	-0.336961 	-5.20417e-18 	-0.0862418 	-0.00608319 	-1.04598e-19
2 	-0.296701 	-4.85723e-18 	-0.118455 	-0.00559922 	-7.95946e-20
2 	-0.256674 	-5.20417e-18 	-0.146775 	-0.00497752 	-5.92526e-20
2 	-0.216849 	-5.55112e-18 	-0.171187 	-0.00421112 	1.74816e-19
2 	-0.177193 	-6.93889e-18 	-0.191649 	-0.00330344 	-1.48959e-19
2 	-0.137675 	-8.32667e-18 	-0.208098 	-0.00226683 	1.025e-19
2 	-0.098263 	-8.67362e-18 	-0.220467 	-0.00112109 	8.03834e-20
2 	-0.0589275 	-7.63278e-18 	-0.228691 	0.000108075 	-5.02679e-20
2 	-0.0196374 	-6.59195e-18 	-0.232724 	0.0013906 	-1.52116e-20
2 	0.0196374 	-4.16334e-18 	-0.232538 	0.00269367 	-1.42481e-20
2 	0.0589275 	1.04083e-18 	-0.228132 	0.00398357 	-4.70832e-20
2 	0.098263 	-1.04083e-18 	-0.219529 	0.0052272 	8.31149e-20
2 	0.137675 	-3.81639e-18 	-0.206775 	0.00639368 	9.87554e-20
2 	0.177193 	-3.46945e-18 	-0.18993 	0.00745592 	-1.59337e-19
2 	0.216849 	-4.85723e-18 	-0.169063 	0.00839194 	1.57186e-19
2 	0.256674 	-3.1225e-18 	-0.144236 	0.00918615 	-5.46046e-20
2 	0.296701 	-4.51028e-18 	-0.115498 	0.00983067 	-8.74488e-20
2 	0.336961 	-1.11022e-17 	-0.082874 	0.0103268 	-1.35092e-19
2 	0.377489 	-1.45717e-17 	-0.0463537 	0.0106868 	-1.25483e-19
2 	0.418319 	-1.56125e-17 	-0.00589018 	0.0109361 	2.59101e-20
2 	0.459485 	-1.83881e-17 	0.0386018 	0.0111155 	2.88466e-19
2 	0.501025 	-2.15106e-17 	0.0872374 	0.0112847 	-3.09509e-19
2 	0.542975 	-2.15106e-17 	0.14014 	0.0115252 	-1.23803e-20
2 	0.570272 	-2.17983e-17 	0.197406 	0.0119427 	2.23243e-19
2 	0.59159 	-2.53314e-17 	0.280665 	0.00660563 	1.42122e-19
2 	0.628266 	-2.86993e-17 	0.352475 	0.00758501 	1.03888e-20
2 	0.671689 	-6.67125e-18 	0.427904 	0.00919622 	-4.91271e-20
2 	0.715689 	-7.23482e-18 	0.505915 	0.0115622 	-2.02559e-19
2 	0.760312 	-5.64545e-18 	0.585044 	0.0147531 	5.70956e-19
2 	0.805606 	-6.50067e-18 	0.663465 	0.01876 	5.05754e-21
2 	0.851623 	-1.23349e-17 	0.739151 	0.0234835 	1.33585e-19
2 	0.898415 	-1.63064e-17 	0.810123 	0.0287418 	-4.35365e-19
2 	0.946041 	-1.94289e-17 	0.87472 	0.0343028 	6.28954e-20
2 	0.99456 	-2.56739e-17 	0.931805 	0.0399261 	1.20035e-19
2 	1.04239 	-2.87057e-17 	0.980844 	0.0454023 	-2.23825e-19
2 	1.06737 	-2.8023e-17 	1.0484 	0.0403727 	-5.94734e-19
2 	1.09454 	-2.83036e-17 	1.07801 	0.0447564 	2.68935e-19
2 	1.14614 	-3.12737e-17 	1.10088 	0.0487296 	9.10922e-19
2 	1.19891 	-3.5393e-17 	1.11809 	0.0523058 	-8.60339e-19
2 	1.25294 	-3.6922e-17 	1.13066 	0.0555198 	5.38788e-19
2 	1.30832 	-3.60822e-17 	1.13954 	0.0584167 	-4.49551e-19
2 	1.36514 	-3.60822e-17 	1.14553 	0.0610439 	1.35539e-19
2 	1.40994 	-3.866e-17 	1.14927 	0.0634462 	1.37911e-19
2 	1.43952 	-3.73838e-17 	1.15103 	0.0535711 	3.79589e-19
2 	1.48352 	-3.55216e-17 	1.15086 	0.0556558 	-1.20025e-19
2 	1.54532 	-3.7807e-17 	1.14997 	0.0576392 	2.641e-19
2 	1.60902 	-3.98669e-17 	1.14856 	0.0595401 	-9.59593e-19
2 	1.67476 	-4.16334e-17 	1.1468 	0.0613731 	6.0203e-19
2 	1.72488 	-3.99149e-17 	1.14479 	0.0631495 	-9.62811e-20
2 	1.75942 	-3.90354e-17 	1.13884 	0.0537435 	-2.04138e-19
2 	1.81301 	-3.69093e-17 	1.13655 	0.0555141 	2.75664e-19
2 	1.88587 	-3.32785e-17 	1.13424 	0.0572467 	-1.8906e-19
2 	1.96148 	-3.57353e-17 	1.1319 	0.058944 	-2.99065e-19
2 	2.01763 	-4.13628e-17 	1.12956 	0.0606077 	3.39885e-19
2 	2.05769 	-4.46997e-17 	1.12348 	0.0522106 	-1.64252e-19
2 	2.12186 	-4.64151e-17 	1.12125 	0.0538908 	-5.95852e-20
2 	2.20713 	-4.62007e-17 	1.11902 	0.0555358 	-1.0027e-19
2 	2.28387 	-4.61212e-17 	1.11681 	0.0571466 	-7.12965e-20
2 	2.32938 	-4.76297e-17 	1.11116 	0.0496146 	-1.90883e-19
2 	2.38935 	-4.72073e-17 	1.10908 	0.0512187 	-1.07641e-19
2 	2.487 	-4.70865e-17 	1.107 	0.0527878 	8.29262e-20
2 	2.56471 	-4.53234e-17 	1.10493 	0.0543221 	1.12231e-19
2 	2.61725 	-4.38368e-17 	1.09978 	0.0475751 	7.95457e-20
2 	2.69742 	-4.32693e-17 	1.09783 	0.0490923 	-6.51218e-20
2 	2.80891 	-4.33156e-17 	1.09589 	0.0505732 	1.68028e-19
2 	2.86733 	-4.54199e-17 	1.09112 	0.0444479 	-3.2221e-21
2 	2.9314 	-4.41052e-17 	1.0893 	0.0459012 	-1.17686e-20
2 	3.05876 	-4.37355e-17 	1.08749 	0.0473186 	4.53306e-20
2 	3.13057 	-4.52311e-17 	1.08567 	0.0487002 	2.90911e-19
2 	3.20027 	1.36035e-17 	1.08138 	0.0432008 	1.18509e-19
2 	3.3367 	9.07542e-18 	1.07968 	0.0445479 	-8.73838e-20
2 	3.41101 	7.29654e-18 	1.07566 	0.0395053 	7.81086e-20
2 	3.49179 	6.57889e-18 	1.07407 	0.0408145 	1.24669e-19
2 	3.62792 	6.87268e-18 	1.07249 	0.0420881 	-1.24704e-19
2 	3.71316 	9.01913e-18 	1.06883 	0.0376068 	-4.76178e-20
2 	3.83348 	9.43229e-18 	1.06735 	0.0388407 	-1.25369e-19
2 	3.94409 	1.03342e-17 	1.06587 	0.0400359 	2.45443e-20
2 	4.04319 	1.03342e-17 	1.06256 	0.0358321 	-5.66983e-20
2 	4.18433 	9.30394e-18 	1.06119 	0.0369763 	1.93654e-20
2 	4.29179 	8.68347e-18 	1.0581 	0.0333553 	6.78e-20
2 	4.43541 	9.66904e-18 	1.05682 	0.034478 	-6.43602e-20
2 	4.55243 	1.32242e-17 	1.05381 	0.031066 	-9.52348e-21
2 	4.69874 	1.26664e-17 	1.05262 	0.0320709 	6.88722e-20
2 	4.82676 	1.07572e-17 	1.05 	0.0287762 	-3.13649e-20
2 	4.96919 	1.10868e-17 	1.04888 	0.0298529 	5.18213e-20
2 	5.11668 	1.10351e-17 	1.04776 	0.0308895 	-2.11259e-20
2 	5.43983 	1.10351e-17 	1.04354 	0.0278171 	1.19893e-21
2 	6.07643 	1.11022e-17 	1.03716 	0.024996 	-2.23527e-21
2 	6.55837 	1.04074e-17 	1.03256 	0.0202722 	-1.27645e-21
2 	6.88233 	1.28231e-17 	1.03314 	0.0198007 	-4.93126e-21
2 	7.37229 	1.48667e-17 	1.02941 	0.018483 	9.37183e-22
2 	8.03174 	9.26308e-18 	1.02619 	0.0156726 	1.71099e-22
2 	8.69899 	4.00573e-18 	1.02355 	0.0142601 	1.058e-22
2 	9.37415 	2.91105e-18 	1.02128 	0.0125625 	7.6558e-22
