0.0378125 	0.0999 	0.005 	0.979559 	5.7663e-05 	0
0.0384375 	0.0999 	0.005 	0.979763 	5.42175e-05 	0
0.0390625 	0.0999 	0.005 	0.979955 	5.08868e-05 	0
0.0396875 	0.0999 	0.005 	0.980136 	4.76621e-05 	0
0.0403125 	0.0999 	0.005 	0.980305 	4.4535e-05 	0
0.0409375 	0.0999 	0.005 	0.980463 	4.14978e-05 	0
0.0415625 	0.0999 	0.005 	0.98061 	3.85432e-05 	0
0.0421875 	0.0999 	0.005 	0.980746 	3.56643e-05 	0
0.0428125 	0.0999 	0.005 	0.980873 	3.28545e-05 	0
0.0434375 	0.0999 	0.005 	0.980989 	3.01076e-05 	0
0.0440625 	0.0999 	0.005 	0.981096 	2.74177e-05 	0
0.0446875 	0.0999 	0.005 	0.981193 	2.47792e-05 	0
0.0453125 	0.0999 	0.005 	0.98128 	2.21867e-05 	0
0.0459375 	0.0999 	0.005 	0.981358 	1.96348e-05 	0
0.0465625 	0.0999 	0.005 	0.981427 	1.71186e-05 	0
0.0471875 	0.0999 	0.005 	0.981488 	1.46331e-05 	0
0.0478125 	0.0999 	0.005 	0.981539 	1.21735e-05 	0
0.0484375 	0.0999 	0.005 	0.981581 	9.73515e-06 	0
0.0490625 	0.0999 	0.005 	0.981614 	7.31339e-06 	0
0.0496875 	0.0999 	0.005 	0.981639 	4.90364e-06 	0
0.0503125 	0.0999 	0.005 	0.981655 	2.50135e-06 	0
0.0509375 	0.0999 	0.005 	0.981663 	1.0199e-07 	0
0.0515625 	0.0999 	0.005 	0.981662 	-2.299e-06 	0
0.0521875 	0.0999 	0.005 	0.981652 	-4.70622e-06 	0
0.0528125 	0.0999 	0.005 	0.981633 	-7.12429e-06 	0
0.0534375 	0.0999 	0.005 	0.981606 	-9.55796e-06 	0
0.0540625 	0.0999 	0.005 	0.981569 	-1.2012e-05 	0
0.0546875 	0.0999 	0.005 	0.981524 	-1.44915e-05 	0
0.0553125 	0.0999 	0.005 	0.98147 	-1.70014e-05 	0
0.0559375 	0.0999 	0.005 	0.981407 	-1.9547e-05 	0
0.0565625 	0.0999 	0.005 	0.981335 	-2.21339e-05 	0
0.0571875 	0.0999 	0.005 	0.981253 	-2.47677e-05 	0
0.0578125 	0.0999 	0.005 	0.981161 	-2.74544e-05 	0
0.0584375 	0.0999 	0.005 	0.98106 	-3.02004e-05 	0
0.0590625 	0.0999 	0.005 	0.980949 	-3.30121e-05 	0
0.0596875 	0.0999 	0.005 	0.980827 	-3.58967e-05 	0
0.0603125 	0.0999 	0.005 	0.980695 	-3.88616e-05 	0
0.0609375 	0.0999 	0.005 	0.980553 	-4.19146e-05 	0
0.0615625 	0.0999 	0.005 	0.980399 	-4.50643e-05 	0
0.0621875 	0.0999 	0.005 	0.980233 	-4.83196e-05 	0
0.0628125 	0.0999 	0.005 	0.980056 	-5.16903e-05 	0
0.0634375 	0.0999 	0.005 	0.979866 	-5.51867e-05 	0
0.0640625 	0.0999 	0.005 	0.979664 	-5.88202e-05 	0
0.0646875 	0.0999 	0.005 	0.979448 	-6.26029e-05 	0
0.0653125 	0.0999 	0.005 	0.979219 	-6.6548e-05 	0
0.0659375 	0.0999 	0.005 	0.978975 	-7.06698e-05 	0
0.0665625 	0.0999 	0.005 	0.978716 	-7.4984e-05 	0
0.0671875 	0.0999 	0.005 	0.978441 	-7.95075e-05 	0
0.0678125 	0.0999 	0.005 	0.97815 	-8.42591e-05 	0
0.0684375 	0.0999 	0.005 	0.977842 	-8.92591e-05 	0
0.0690625 	0.0999 	0.005 	0.977515 	-9.45301e-05 	0
0.0696875 	0.0999 	0.005 	0.977169 	-0.000100097 	0
0.0703125 	0.0999 	0.005 	0.976802 	-0.000105987 	0
0.0709375 	0.0999 	0.005 	0.976414 	-0.00011223 	0
0.0715625 	0.0999 	0.005 	0.976003 	-0.000118861 	0
0.0721875 	0.0999 	0.005 	0.975568 	-0.000125916 	0
0.0728125 	0.0999 	0.005 	0.975108 	-0.000133437 	0
0.0734375 	0.0999 	0.005 	0.97462 	-0.000141472 	0
0.0740625 	0.0999 	0.005 	0.974102 	-0.000150073 	0
0.0746875 	0.0999 	0.005 	0.973553 	-0.000159298 	0
0.0753125 	0.0999 	0.005 	0.972971 	-0.000169216 	0
0.0759375 	0.0999 	0.005 	0.972352 	-0.000179901 	0
0.0765625 	0.0999 	0.005 	0.971694 	-0.000191439 	0
0.0771875 	0.0999 	0.005 	0.970995 	-0.000203929 	0
0.0778125 	0.0999 	0.005 	0.97025 	-0.000217482 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232229 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.000248318 	0
0.0796875 	0.0999 	0.005 	0.9677 	-0.000265922 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.000285243 	0
0.0809375 	0.0999 	0.005 	0.965689 	-0.000306515 	0
0.0815625 	0.0999 	0.005 	0.964572 	-0.000330016 	0
0.0821875 	0.0999 	0.005 	0.963369 	-0.000356074 	0
0.0828125 	0.0999 	0.005 	0.962071 	-0.000385079 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.0004175 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.0004539 	0
0.0846875 	0.0999 	0.005 	0.9575 	-0.000494965 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541537 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594653 	0
0.0865625 	0.0999 	0.005 	0.951579 	-0.000655611 	0
0.0871875 	0.0999 	0.005 	0.949203 	-0.000726047 	0
0.0878125 	0.0999 	0.005 	0.946577 	-0.00080805 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904319 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.0010184 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.00115501 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684522 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
