0.05 	0.0296875 	0.005 	-0.141383 	0.00198628 	0
0.05 	0.0303125 	0.005 	-0.143847 	0.00209851 	0
0.05 	0.0309375 	0.005 	-0.146301 	0.00221617 	0
0.05 	0.0315625 	0.005 	-0.148743 	0.00233946 	0
0.05 	0.0321875 	0.005 	-0.151174 	0.00246858 	0
0.05 	0.0328125 	0.005 	-0.15359 	0.00260373 	0
0.05 	0.0334375 	0.005 	-0.155992 	0.00274511 	0
0.05 	0.0340625 	0.005 	-0.158376 	0.0028929 	0
0.05 	0.0346875 	0.005 	-0.160743 	0.00304731 	0
0.05 	0.0353125 	0.005 	-0.163089 	0.00320851 	0
0.05 	0.0359375 	0.005 	-0.165413 	0.00337669 	0
0.05 	0.0365625 	0.005 	-0.167713 	0.00355201 	0
0.05 	0.0371875 	0.005 	-0.169986 	0.00373466 	0
0.05 	0.0378125 	0.005 	-0.172229 	0.00392477 	0
0.05 	0.0384375 	0.005 	-0.174441 	0.00412251 	0
0.05 	0.0390625 	0.005 	-0.176617 	0.004328 	0
0.05 	0.0396875 	0.005 	-0.178756 	0.00454137 	0
0.05 	0.0403125 	0.005 	-0.180853 	0.00476274 	0
0.05 	0.0409375 	0.005 	-0.182906 	0.00499219 	0
0.05 	0.0415625 	0.005 	-0.18491 	0.0052298 	0
0.05 	0.0421875 	0.005 	-0.186862 	0.00547564 	0
0.05 	0.0428125 	0.005 	-0.188757 	0.00572975 	0
0.05 	0.0434375 	0.005 	-0.190592 	0.00599213 	0
0.05 	0.0440625 	0.005 	-0.192362 	0.0062628 	0
0.05 	0.0446875 	0.005 	-0.194062 	0.00654172 	0
0.05 	0.0453125 	0.005 	-0.195687 	0.00682883 	0
0.05 	0.0459375 	0.005 	-0.197232 	0.00712405 	0
0.05 	0.0465625 	0.005 	-0.198692 	0.00742727 	0
0.05 	0.0471875 	0.005 	-0.200061 	0.00773835 	0
0.05 	0.0478125 	0.005 	-0.201334 	0.00805709 	0
0.05 	0.0484375 	0.005 	-0.202503 	0.00838329 	0
0.05 	0.0490625 	0.005 	-0.203563 	0.0087167 	0
0.05 	0.0496875 	0.005 	-0.204507 	0.00905701 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940391 	0
0.05 	0.0509375 	0.005 	-0.206019 	0.009757 	0
0.05 	0.0515625 	0.005 	-0.206572 	0.0101159 	0
0.05 	0.0521875 	0.005 	-0.206981 	0.01048 	0
0.05 	0.0528125 	0.005 	-0.207236 	0.010849 	0
0.05 	0.0534375 	0.005 	-0.20733 	0.0112222 	0
0.05 	0.0540625 	0.005 	-0.207254 	0.011599 	0
0.05 	0.0546875 	0.005 	-0.206999 	0.0119788 	0
0.05 	0.0553125 	0.005 	-0.206556 	0.0123607 	0
0.05 	0.0559375 	0.005 	-0.205917 	0.0127441 	0
0.05 	0.0565625 	0.005 	-0.20507 	0.0131281 	0
0.05 	0.0571875 	0.005 	-0.204007 	0.0135118 	0
0.05 	0.0578125 	0.005 	-0.202717 	0.0138943 	0
0.05 	0.0584375 	0.005 	-0.20119 	0.0142746 	0
0.05 	0.0590625 	0.005 	-0.199415 	0.0146516 	0
0.05 	0.0596875 	0.005 	-0.19738 	0.0150242 	0
0.05 	0.0603125 	0.005 	-0.195076 	0.0153912 	0
0.05 	0.0609375 	0.005 	-0.192489 	0.0157515 	0
0.05 	0.0615625 	0.005 	-0.189608 	0.0161037 	0
0.05 	0.0621875 	0.005 	-0.186422 	0.0164466 	0
0.05 	0.0628125 	0.005 	-0.182918 	0.0167787 	0
0.05 	0.0634375 	0.005 	-0.179083 	0.0170988 	0
0.05 	0.0640625 	0.005 	-0.174904 	0.0174054 	0
0.05 	0.0646875 	0.005 	-0.17037 	0.0176969 	0
0.05 	0.0653125 	0.005 	-0.165465 	0.017972 	0
0.05 	0.0659375 	0.005 	-0.160178 	0.0182291 	0
0.05 	0.0665625 	0.005 	-0.154495 	0.0184666 	0
0.05 	0.0671875 	0.005 	-0.148402 	0.0186831 	0
0.05 	0.0678125 	0.005 	-0.141885 	0.0188771 	0
0.05 	0.0684375 	0.005 	-0.134931 	0.0190469 	0
0.05 	0.0690625 	0.005 	-0.127525 	0.0191911 	0
0.05 	0.0696875 	0.005 	-0.119653 	0.0193082 	0
0.05 	0.0703125 	0.005 	-0.111302 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102458 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0931055 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832316 	0.0194783 	0
0.05 	0.0728125 	0.005 	-0.0728223 	0.0194399 	0
0.05 	0.0734375 	0.005 	-0.0618639 	0.0193669 	0
0.05 	0.0740625 	0.005 	-0.0503429 	0.0192584 	0
0.05 	0.0746875 	0.005 	-0.0382459 	0.0191136 	0
0.05 	0.0753125 	0.005 	-0.02556 	0.0189319 	0
0.05 	0.0759375 	0.005 	-0.0122723 	0.0187128 	0
0.05 	0.0765625 	0.005 	0.00162936 	0.018456 	0
0.05 	0.0771875 	0.005 	0.016157 	0.0181615 	0
0.05 	0.0778125 	0.005 	0.0313221 	0.0178292 	0
0.05 	0.0784375 	0.005 	0.0471355 	0.0174596 	0
0.05 	0.0790625 	0.005 	0.0636075 	0.0170533 	0
0.05 	0.0796875 	0.005 	0.0807479 	0.0166109 	0
0.05 	0.0803125 	0.005 	0.0985657 	0.0161336 	0
0.05 	0.0809375 	0.005 	0.117069 	0.0156228 	0
0.05 	0.0815625 	0.005 	0.136265 	0.0150799 	0
0.05 	0.0821875 	0.005 	0.15616 	0.0145069 	0
0.05 	0.0828125 	0.005 	0.17676 	0.013906 	0
0.05 	0.0834375 	0.005 	0.198069 	0.0132795 	0
0.05 	0.0840625 	0.005 	0.220091 	0.0126302 	0
0.05 	0.0846875 	0.005 	0.242827 	0.0119611 	0
0.05 	0.0853125 	0.005 	0.266278 	0.0112753 	0
0.05 	0.0859375 	0.005 	0.290443 	0.0105765 	0
0.05 	0.0865625 	0.005 	0.315322 	0.00986821 	0
0.05 	0.0871875 	0.005 	0.34091 	0.00915449 	0
0.05 	0.0878125 	0.005 	0.367202 	0.00843945 	0
0.05 	0.0884375 	0.005 	0.394193 	0.00772735 	0
0.05 	0.0890625 	0.005 	0.421873 	0.0070226 	0
0.05 	0.0896875 	0.005 	0.450233 	0.00632968 	0
0.05 	0.0903125 	0.005 	0.479262 	0.00565313 	0
0.05 	0.0909375 	0.005 	0.508946 	0.00499746 	0
0.05 	0.0915625 	0.005 	0.53927 	0.00436713 	0
0.05 	0.0921875 	0.005 	0.570217 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601769 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633905 	0.00267068 	0
0.05 	0.0940625 	0.005 	0.666603 	0.00218304 	0
0.05 	0.0946875 	0.005 	0.699838 	0.00173999 	0
0.05 	0.0953125 	0.005 	0.733585 	0.00134431 	0
0.05 	0.0959375 	0.005 	0.767817 	0.000998208 	0
0.05 	0.0965625 	0.005 	0.802503 	0.000703297 	0
0.05 	0.0971875 	0.005 	0.837614 	0.000460509 	0
0.05 	0.0978125 	0.005 	0.873117 	0.000269888 	0
0.05 	0.0984375 	0.005 	0.908979 	0.000130391 	0
0.05 	0.0990625 	0.005 	0.945165 	4.15151e-05 	0
0.05 	0.0996875 	0.005 	0.981639 	4.90364e-06 	0
