0.0746875 	0.09935 	0.005 	0.289034
0.0753125 	0.09935 	0.005 	0.30642
0.0759375 	0.09935 	0.005 	0.324727
0.0765625 	0.09935 	0.005 	0.34403
0.0771875 	0.09935 	0.005 	0.364411
0.0778125 	0.09935 	0.005 	0.385962
0.0784375 	0.09935 	0.005 	0.408785
0.0790625 	0.09935 	0.005 	0.432996
0.0796875 	0.09935 	0.005 	0.458725
0.0803125 	0.09935 	0.005 	0.48612
0.0809375 	0.09935 	0.005 	0.515347
0.0815625 	0.09935 	0.005 	0.546599
0.0821875 	0.09935 	0.005 	0.580095
0.0828125 	0.09935 	0.005 	0.616087
0.0834375 	0.09935 	0.005 	0.65487
0.0840625 	0.09935 	0.005 	0.696783
0.0846875 	0.09935 	0.005 	0.742227
0.0853125 	0.09935 	0.005 	0.791675
0.0859375 	0.09935 	0.005 	0.845686
0.0865625 	0.09935 	0.005 	0.904931
0.0871875 	0.09935 	0.005 	0.970221
0.0878125 	0.09935 	0.005 	1.04254
0.0884375 	0.09935 	0.005 	1.12311
0.0890625 	0.09935 	0.005 	1.21343
0.0896875 	0.09935 	0.005 	1.31541
0.0903125 	0.09935 	0.005 	1.43147
0.0909375 	0.09935 	0.005 	1.56477
0.0915625 	0.09935 	0.005 	1.71946
0.0921875 	0.09935 	0.005 	1.90113
0.0928125 	0.09935 	0.005 	2.11746
0.0934375 	0.09935 	0.005 	2.37933
0.0940625 	0.09935 	0.005 	2.70248
0.0946875 	0.09935 	0.005 	3.11046
0.0953125 	0.09935 	0.005 	3.63949
0.0959375 	0.09935 	0.005 	4.34743
0.0965625 	0.09935 	0.005 	5.33069
0.0971875 	0.09935 	0.005 	6.74204
0.0978125 	0.09935 	0.005 	8.78811
0.0984375 	0.09935 	0.005 	11.8458
0.0990625 	0.09935 	0.005 	17.0062
0.0996875 	0.09935 	0.005 	24.6717
