2 	1.57845 	-2.152e-17 	-0.0596617
2 	1.61079 	-2.38151e-17 	-0.0333244
2 	1.67476 	-2.20031e-17 	-0.0348283
2 	1.7427 	-1.69324e-17 	-0.03633
2 	1.81301 	-1.56125e-17 	-0.0378085
2 	1.88587 	-1.73472e-17 	-0.0392467
2 	1.93977 	-1.84698e-17 	-0.040631
2 	1.97829 	-1.65514e-17 	-0.0233939
2 	2.04006 	-1.60731e-17 	-0.0251928
2 	2.12186 	-1.72975e-17 	-0.026882
2 	2.20713 	-1.59595e-17 	-0.0284587
2 	2.2808 	-1.27217e-17 	-0.0299216
2 	2.32631 	-9.37243e-18 	-0.0191869
2 	2.38935 	-8.77218e-18 	-0.0207363
2 	2.487 	-1.07336e-17 	-0.0221583
2 	2.58953 	-1.63064e-17 	-0.0234572
2 	2.64864 	-1.76125e-17 	-0.0246374
2 	2.70398 	-1.83508e-17 	-0.0175063
2 	2.81118 	-1.84325e-17 	-0.0185623
2 	2.9314 	-1.56125e-17 	-0.0195153
2 	2.99452 	-1.46082e-17 	-0.0203696
2 	3.06007 	-1.16566e-17 	-0.0154653
2 	3.194 	-8.84449e-18 	-0.0161556
2 	3.30014 	-6.9409e-18 	-0.0167698
2 	3.37445 	-6.20174e-18 	-0.0130399
2 	3.49179 	-7.58751e-18 	-0.013487
2 	3.62598 	-9.66267e-18 	-0.0138788
2 	3.71122 	-1.12902e-17 	-0.010983
2 	3.83348 	-1.13419e-17 	-0.0112463
2 	3.97759 	-1.04397e-17 	-0.0114689
2 	4.07668 	-1.06275e-17 	-0.00901306
2 	4.23087 	-1.129e-17 	-0.00913634
2 	4.36219 	-1.08094e-17 	-0.009229
2 	4.47921 	-1.25441e-17 	-0.00715521
2 	4.66121 	-1.55481e-17 	-0.00718761
2 	4.78924 	-1.79192e-17 	-0.00541748
2 	4.96919 	-2.04122e-17 	-0.00540171
2 	5.11668 	-2.0667e-17 	-0.00536571
2 	5.29554 	-1.89322e-17 	-0.00379694
2 	5.64389 	-1.70003e-17 	-0.0024139
2 	6.00054 	-1.59595e-17 	-0.00128544
2 	6.30491 	-1.86255e-17 	-0.000385999
2 	6.48962 	-2.17539e-17 	-0.000489431
2 	6.73947 	-2.29286e-17 	0.000371051
2 	7.12216 	-2.15781e-17 	0.00111559
2 	7.51395 	-1.64121e-17 	0.00177178
2 	7.91507 	-1.36756e-17 	0.00234033
2 	8.32574 	-1.54504e-17 	0.00282531
2 	8.74618 	-1.68928e-17 	0.00328369
2 	9.17663 	7.72978e-19 	0.0036551
2 	9.61732 	3.85244e-18 	0.00399827
