2 	-2.99452 	2.77556e-18 	1.06213 	-0.00267969 	2.92237e-21
2 	-2.9314 	3.81639e-18 	1.06365 	-0.000339221 	1.44236e-19
2 	-2.81118 	5.50665e-18 	1.06521 	0.00216153 	9.15992e-21
2 	-2.70398 	5.15971e-18 	1.06681 	0.00483799 	6.70728e-20
2 	-2.64864 	5.89806e-18 	1.0778 	-0.00422565 	2.347e-19
2 	-2.58953 	5.89806e-18 	1.08029 	-0.00167644 	-9.09469e-20
2 	-2.487 	6.78707e-18 	1.08292 	0.00106593 	-8.02955e-20
2 	-2.38935 	5.27908e-18 	1.08567 	0.00402275 	-9.21543e-20
2 	-2.32631 	3.06049e-18 	1.08857 	0.0072174 	1.77214e-19
2 	-2.2808 	4.56848e-18 	1.10167 	-0.00800959 	-2.7807e-19
2 	-2.20713 	7.28584e-18 	1.10586 	-0.00556053 	3.12035e-19
2 	-2.12186 	1.13254e-17 	1.11034 	-0.00287212 	7.54748e-20
2 	-2.04006 	9.42737e-18 	1.11513 	8.72957e-05 	-3.18447e-19
2 	-1.97829 	7.12252e-18 	1.12024 	0.00335244 	3.33387e-19
2 	-1.93977 	9.02056e-18 	1.13242 	-0.0255955 	-7.06878e-20
2 	-1.88587 	8.67362e-18 	1.13935 	-0.0240768 	7.42601e-20
2 	-1.81301 	8.67362e-18 	1.14683 	-0.0223171 	-9.05903e-20
2 	-1.7427 	8.91502e-18 	1.1549 	-0.0202702 	-2.81371e-20
2 	-1.67476 	5.92595e-18 	1.16359 	-0.0178834 	1.72218e-19
2 	-1.61079 	9.15399e-18 	1.17291 	-0.015097 	7.57082e-20
2 	-1.57845 	1.38778e-17 	1.17709 	-0.0691341 	-4.36478e-20
2 	-1.54532 	1.61939e-17 	1.18825 	-0.0708407 	-4.52219e-20
2 	-1.48352 	-1.00614e-17 	1.20014 	-0.0723771 	1.33711e-19
2 	-1.4235 	-1.00614e-17 	1.21266 	-0.0736725 	-1.51161e-20
2 	-1.36514 	-1.20071e-17 	1.2256 	-0.0746477 	-3.84608e-21
2 	-1.30832 	-1.60306e-17 	1.23864 	-0.0752209 	1.88733e-19
2 	-1.25294 	-1.56855e-17 	1.25125 	-0.0753214 	-5.00892e-19
2 	-1.19891 	-1.48387e-17 	1.26268 	-0.0749139 	1.49708e-19
2 	-1.16279 	-1.43434e-17 	1.27195 	-0.0740327 	2.00965e-20
2 	-1.13671 	-1.63708e-17 	1.18021 	-0.210491 	-1.93091e-20
2 	-1.09454 	-1.94289e-17 	1.163 	-0.222459 	2.07749e-19
2 	-1.04404 	-1.94289e-17 	1.13557 	-0.235888 	-3.01335e-19
2 	-0.99456 	-1.66533e-17 	1.09705 	-0.251525 	4.32854e-20
2 	-0.946041 	-1.49186e-17 	1.04742 	-0.270094 	-5.38138e-19
2 	-0.898415 	-1.49014e-17 	0.987617 	-0.292164 	6.33363e-19
2 	-0.851623 	-1.29971e-17 	0.919425 	-0.317993 	-2.58868e-19
2 	-0.805606 	-1.23957e-17 	0.845303 	-0.347427 	2.41576e-19
2 	-0.760312 	-1.18508e-17 	0.768118 	-0.37992 	-3.4661e-19
2 	-0.715689 	-1.13187e-17 	0.690879 	-0.414654 	4.25282e-19
2 	-0.671689 	-1.0105e-17 	0.616491 	-0.450695 	-1.65919e-19
2 	-0.628266 	-9.59713e-18 	0.547532 	-0.487117 	2.58076e-19
2 	-0.585376 	-1.08356e-17 	0.486055 	-0.523057 	-6.12402e-19
2 	-0.562696 	-1.05018e-17 	0.433454 	-0.557726 	2.28406e-19
2 	-0.541613 	-1.32731e-17 	0.240762 	-0.678384 	-2.54396e-19
2 	-0.501025 	-1.66533e-17 	0.25362 	-0.694127 	3.33418e-19
2 	-0.459485 	-1.80411e-17 	0.269055 	-0.706005 	-8.95821e-20
2 	-0.418319 	-2.11636e-17 	0.286274 	-0.714472 	3.24609e-19
2 	-0.377489 	-1.97758e-17 	0.304825 	-0.720015 	6.72274e-20
2 	-0.336961 	-1.80411e-17 	0.324462 	-0.723094 	-3.96542e-19
2 	-0.296701 	-2.22045e-17 	0.345047 	-0.724113 	-3.40493e-20
2 	-0.256674 	-2.498e-17 	0.366491 	-0.723413 	-2.48648e-19
2 	-0.216849 	-2.67147e-17 	0.388712 	-0.721278 	2.68749e-19
2 	-0.177193 	-2.84495e-17 	0.411614 	-0.717952 	-1.61046e-19
2 	-0.137675 	-2.84495e-17 	0.435085 	-0.713646 	7.39603e-20
2 	-0.098263 	-2.5327e-17 	0.458995 	-0.708537 	8.90697e-21
2 	-0.0589275 	-2.35922e-17 	0.483192 	-0.70276 	1.15342e-19
2 	-0.0196374 	-2.67147e-17 	0.507494 	-0.696407 	-7.90999e-20
2 	0.0196374 	-2.67147e-17 	0.531694 	-0.689532 	-7.58917e-20
2 	0.0589275 	-2.67147e-17 	0.555569 	-0.682171 	1.11714e-19
2 	0.098263 	-2.67147e-17 	0.578925 	-0.674361 	-1.40946e-21
2 	0.137675 	-2.498e-17 	0.601646 	-0.666144 	6.57146e-20
2 	0.177193 	-2.67147e-17 	0.623736 	-0.65756 	-1.52601e-19
2 	0.216849 	-2.498e-17 	0.645338 	-0.648631 	2.72135e-19
2 	0.256674 	-2.15106e-17 	0.666712 	-0.639335 	-2.38707e-19
2 	0.296701 	-2.42861e-17 	0.688159 	-0.629598 	-3.31231e-20
2 	0.336961 	-2.60209e-17 	0.709931 	-0.619295 	-3.95969e-19
2 	0.377489 	-2.46331e-17 	0.732134 	-0.608276 	6.38511e-20
2 	0.418319 	-2.32453e-17 	0.754681 	-0.59641 	3.2803e-19
2 	0.459485 	-2.22045e-17 	0.777299 	-0.583621 	-6.60328e-20
2 	0.501025 	-2.08167e-17 	0.79961 	-0.56992 	3.67128e-19
2 	0.541613 	-2.14213e-17 	0.821232 	-0.555403 	-2.35048e-19
2 	0.562696 	-2.5242e-17 	0.75238 	-0.488496 	1.66852e-19
2 	0.585376 	-2.85298e-17 	0.768459 	-0.474106 	-3.87102e-19
2 	0.628266 	-2.59035e-17 	0.784757 	-0.459647 	1.75619e-19
2 	0.671689 	-2.01664e-17 	0.801294 	-0.444889 	-8.13926e-20
2 	0.715689 	-2.25944e-17 	0.817837 	-0.429763 	2.74329e-19
2 	0.760312 	-2.57286e-17 	0.834052 	-0.414352 	-2.34319e-19
2 	0.805606 	-2.53194e-17 	0.84966 	-0.398839 	1.68113e-19
2 	0.851623 	-2.51402e-17 	0.864536 	-0.383418 	-2.27445e-19
2 	0.898415 	-2.8172e-17 	0.878702 	-0.368228 	4.959e-19
2 	0.946041 	-3.36536e-17 	0.892248 	-0.353339 	-4.20693e-19
2 	0.99456 	-3.53884e-17 	0.905249 	-0.338775 	2.80378e-20
2 	1.04404 	-3.36536e-17 	0.917739 	-0.324551 	-2.80374e-19
2 	1.09454 	-3.01842e-17 	0.92972 	-0.310687 	1.64557e-19
2 	1.13671 	-2.8732e-17 	0.941187 	-0.297201 	-3.38421e-20
2 	1.16279 	-2.91331e-17 	0.878574 	-0.237671 	1.95032e-20
2 	1.19891 	-3.1492e-17 	0.89165 	-0.226647 	8.38233e-20
2 	1.25294 	-3.39e-17 	0.904214 	-0.216175 	-2.62902e-19
2 	1.30832 	-3.58932e-17 	0.916243 	-0.206219 	1.1774e-19
2 	1.36514 	-3.86351e-17 	0.92772 	-0.196743 	9.1043e-21
2 	1.4235 	-3.95517e-17 	0.93864 	-0.187711 	-1.91398e-20
2 	1.48352 	-3.79295e-17 	0.949004 	-0.179088 	-7.90452e-20
2 	1.54532 	-1.49186e-17 	0.958816 	-0.170842 	-2.65975e-19
2 	1.57845 	-2.152e-17 	0.968087 	-0.162944 	-2.53312e-20
2 	1.61079 	-2.38151e-17 	0.936745 	-0.114553 	2.77699e-20
2 	1.67476 	-2.20031e-17 	0.946793 	-0.109698 	1.02279e-19
2 	1.7427 	-1.69324e-17 	0.956181 	-0.105033 	-1.34793e-20
2 	1.81301 	-1.56125e-17 	0.964944 	-0.100527 	-6.01322e-20
2 	1.88587 	-1.73472e-17 	0.973117 	-0.0961558 	5.86065e-20
2 	1.93977 	-1.84698e-17 	0.980734 	-0.0918988 	-6.43346e-20
2 	1.97829 	-1.65514e-17 	0.967675 	-0.0576102 	1.42092e-19
2 	2.04006 	-1.60731e-17 	0.974846 	-0.0559986 	-1.58709e-19
2 	2.12186 	-1.72975e-17 	0.981485 	-0.054311 	3.12559e-20
2 	2.20713 	-1.59595e-17 	0.987634 	-0.0525485 	1.75019e-19
2 	2.2808 	-1.27217e-17 	0.99333 	-0.0507141 	-1.67197e-19
2 	2.32631 	-9.37243e-18 	0.989089 	-0.0269763 	8.20821e-20
2 	2.38935 	-8.77218e-18 	0.993733 	-0.0267433 	-4.1106e-20
2 	2.487 	-1.07336e-17 	0.99804 	-0.0263152 	-4.05347e-20
2 	2.58953 	-1.63064e-17 	1.00203 	-0.0257108 	-6.28102e-20
2 	2.64864 	-1.76125e-17 	1.00574 	-0.0249476 	1.32935e-19
2 	2.70398 	-1.83508e-17 	1.00494 	-0.0117541 	2.39947e-20
2 	2.81118 	-1.84325e-17 	1.00766 	-0.0118393 	6.7704e-21
2 	2.9314 	-1.56125e-17 	1.01021 	-0.0117416 	6.03015e-20
2 	2.99452 	-1.46082e-17 	1.01259 	-0.01148 	3.24473e-21
2 	3.06007 	-1.16566e-17 	1.01218 	-0.00314211 	-3.34981e-20
2 	3.194 	-8.84449e-18 	1.01377 	-0.00320307 	-4.00454e-20
2 	3.30014 	-6.9409e-18 	1.01527 	-0.0031149 	9.986e-20
2 	3.37445 	-6.20174e-18 	1.01553 	0.0012458 	-5.16559e-20
2 	3.49179 	-7.58751e-18 	1.01648 	0.00120761 	-5.54589e-21
2 	3.62598 	-9.66267e-18 	1.01738 	0.00128227 	4.43771e-20
2 	3.71122 	-1.12902e-17 	1.01695 	0.00404393 	-2.65747e-20
2 	3.83348 	-1.13419e-17 	1.01747 	0.00413875 	-2.1795e-21
2 	3.97759 	-1.04397e-17 	1.01797 	0.00431475 	3.70942e-20
2 	4.07668 	-1.06275e-17 	1.01755 	0.00546106 	-2.06723e-20
2 	4.23087 	-1.129e-17 	1.01783 	0.00567072 	1.51571e-20
2 	4.36219 	-1.08094e-17 	1.0181 	0.00593146 	2.04531e-20
2 	4.47921 	-1.25441e-17 	1.01697 	0.00666357 	-4.31436e-21
2 	4.66121 	-1.55481e-17 	1.01709 	0.0069547 	-1.66117e-21
2 	4.78924 	-1.79192e-17 	1.01631 	0.00697266 	2.6742e-21
2 	4.96919 	-2.04122e-17 	1.01633 	0.00731065 	-5.52737e-21
2 	5.11668 	-2.0667e-17 	1.01636 	0.00766698 	-3.89724e-21
2 	5.29554 	-1.89322e-17 	1.01498 	0.00779511 	-2.07195e-22
2 	5.64389 	-1.70003e-17 	1.01394 	0.00801435 	2.5542e-22
2 	6.00054 	-1.59595e-17 	1.01292 	0.00813658 	-1.38503e-22
2 	6.30491 	-1.86255e-17 	1.01209 	0.00812186 	-2.157e-23
2 	6.48962 	-2.17539e-17 	1.01216 	0.0078821 	8.92068e-23
2 	6.73947 	-2.29286e-17 	1.01133 	0.00813229 	3.67908e-23
2 	7.12216 	-2.15781e-17 	1.01053 	0.00774287 	-2.88986e-23
2 	7.51395 	-1.64121e-17 	1.00992 	0.00807624 	-6.40148e-23
2 	7.91507 	-1.36756e-17 	1.00915 	0.007643 	4.28796e-23
2 	8.32574 	-1.54504e-17 	1.00878 	0.007836 	1.59947e-22
2 	8.74618 	-1.68928e-17 	1.00802 	0.00752466 	3.31123e-23
2 	9.17663 	7.72978e-19 	1.00781 	0.00751028 	3.72534e-22
2 	9.61732 	3.85244e-18 	1.00711 	0.00734254 	-4.76333e-23
