0.05 	0.0785 	0.005 	-0.0760873 	0.0728454 	0
0.05 	0.0795 	0.005 	-0.0694896 	0.0717524 	0
0.05 	0.0805 	0.005 	-0.0615571 	0.0704123 	0
0.05 	0.0815 	0.005 	-0.0520479 	0.0687997 	0
0.05 	0.0825 	0.005 	-0.0406768 	0.0668881 	0
0.05 	0.0835 	0.005 	-0.0271088 	0.0646508 	0
0.05 	0.0845 	0.005 	-0.0109517 	0.0620618 	0
0.05 	0.0855 	0.005 	0.00825101 	0.0590978 	0
0.05 	0.0865 	0.005 	0.0310262 	0.0557399 	0
0.05 	0.0875 	0.005 	0.0579755 	0.0519774 	0
0.05 	0.0885 	0.005 	0.089776 	0.0478105 	0
0.05 	0.0895 	0.005 	0.127174 	0.0432557 	0
0.05 	0.0905 	0.005 	0.170971 	0.0383502 	0
0.05 	0.0915 	0.005 	0.221993 	0.0331581 	0
0.05 	0.0925 	0.005 	0.281047 	0.0277753 	0
0.05 	0.0935 	0.005 	0.34885 	0.0223346 	0
0.05 	0.0945 	0.005 	0.425938 	0.017008 	0
0.05 	0.0955 	0.005 	0.512545 	0.012005 	0
0.05 	0.0965 	0.005 	0.60847 	0.00756065 	0
0.05 	0.0975 	0.005 	0.712935 	0.00391425 	0
0.05 	0.0985 	0.005 	0.824469 	0.00133892 	0
0.05 	0.0995 	0.005 	0.940851 	0.000178745 	0
