0.1815 	0.09935 	0.005 	0.934918 	-0.00108654 	0
0.1825 	0.09935 	0.005 	0.931684 	-0.0011875 	0
0.1835 	0.09935 	0.005 	0.928146 	-0.00130546 	0
0.1845 	0.09935 	0.005 	0.924253 	-0.00144532 	0
0.1855 	0.09935 	0.005 	0.919941 	-0.00161385 	0
0.1865 	0.09935 	0.005 	0.915123 	-0.00182057 	0
0.1875 	0.09935 	0.005 	0.909684 	-0.00207913 	0
0.1885 	0.09935 	0.005 	0.903466 	-0.0024097 	0
0.1895 	0.09935 	0.005 	0.896249 	-0.00284304 	0
0.1905 	0.09935 	0.005 	0.887714 	-0.00342817 	0
0.1915 	0.09935 	0.005 	0.87738 	-0.00424781 	0
0.1925 	0.09935 	0.005 	0.864486 	-0.00545221 	0
0.1935 	0.09935 	0.005 	0.847741 	-0.0073423 	0
0.1945 	0.09935 	0.005 	0.824759 	-0.0105917 	0
0.1955 	0.09935 	0.005 	0.790759 	-0.0168722 	0
0.1965 	0.09935 	0.005 	0.735428 	-0.0305948 	0
0.1975 	0.09935 	0.005 	0.631115 	-0.0621551 	0
0.1985 	0.09935 	0.005 	0.449647 	-0.123951 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156906 	0
