2 	0.216849 	-5.73271e-18 	0.172017 	-0.0290279 	2.25023e-20
2 	0.256675 	-7.15962e-18 	0.189272 	-0.0337076 	5.44729e-20
2 	0.296701 	-9.98103e-18 	0.209093 	-0.0380945 	1.67802e-19
2 	0.336962 	-1.38501e-17 	0.231341 	-0.0421489 	-4.80251e-19
2 	0.37749 	-1.7726e-17 	0.255859 	-0.045833 	4.87758e-19
2 	0.418319 	-1.46701e-17 	0.282473 	-0.0491122 	-2.403e-19
2 	0.459486 	-1.16214e-17 	0.310993 	-0.0519547 	1.54193e-19
2 	0.501025 	-1.01412e-17 	0.341216 	-0.0543328 	-4.70525e-19
2 	0.542976 	-6.23989e-18 	0.372926 	-0.0562228 	2.34305e-19
2 	0.585376 	-7.72389e-18 	0.405896 	-0.0576057 	-8.24474e-20
2 	0.628266 	-8.3484e-18 	0.439887 	-0.0584677 	-1.13038e-20
2 	0.67169 	-6.46566e-18 	0.474658 	-0.0588008 	-1.04865e-19
2 	0.715689 	-5.02493e-18 	0.50996 	-0.0586028 	7.65777e-19
2 	0.760312 	-5.97805e-18 	0.545545 	-0.0578781 	-1.11437e-18
2 	0.805606 	-9.02888e-18 	0.581166 	-0.0566373 	1.09739e-18
2 	0.851622 	-9.21947e-18 	0.616582 	-0.0548975 	1.38736e-19
2 	0.898415 	3.46945e-18 	0.65156 	-0.0526822 	-2.26762e-19
2 	0.946041 	3.46945e-18 	0.685879 	-0.0500204 	-7.71381e-20
2 	0.99456 	3.46945e-18 	0.719336 	-0.0469464 	5.65524e-19
2 	1.04404 	4.16334e-18 	0.751746 	-0.0434987 	-6.54593e-19
2 	1.09454 	4.85723e-18 	0.782943 	-0.0397193 	5.20043e-19
2 	1.14614 	4.51028e-18 	0.812789 	-0.0356524 	4.97269e-19
2 	1.17604 	3.32326e-18 	0.841168 	-0.0313433 	-7.78946e-19
2 	1.20273 	1.49378e-18 	0.91974 	-0.0217616 	-2.50938e-19
2 	1.25294 	3.5099e-18 	0.942299 	-0.0172809 	9.37363e-20
2 	1.30832 	6.21825e-18 	0.962949 	-0.0127642 	9.91867e-20
2 	1.36514 	5.96378e-18 	0.98173 	-0.00824829 	-8.60251e-19
2 	1.4235 	6.56213e-18 	0.998698 	-0.0037646 	9.10598e-19
2 	1.48352 	5.29361e-18 	1.01393 	0.000660504 	-5.09127e-19
2 	1.54532 	1.73472e-18 	1.02752 	0.00500573 	2.98814e-19
2 	1.60901 	0 	1.03956 	0.00925453 	-6.12479e-19
2 	1.67476 	2.77556e-18 	1.05016 	0.0133947 	4.08897e-19
2 	1.73583 	4.95627e-18 	1.05942 	0.0174177 	3.70493e-19
2 	1.77037 	4.92117e-18 	1.07257 	0.0161898 	4.25774e-20
2 	1.81301 	7.02896e-18 	1.07738 	0.0192998 	-5.54116e-19
2 	1.88587 	8.37929e-18 	1.08135 	0.0222932 	2.55524e-20
2 	1.96148 	1.04006e-17 	1.08456 	0.0251757 	1.25951e-18
2 	2.04006 	1.46365e-17 	1.08712 	0.0279538 	-1.24055e-18
2 	2.12186 	1.66533e-17 	1.08911 	0.0306342 	-5.16446e-21
2 	2.20713 	1.83881e-17 	1.0906 	0.0332237 	5.25974e-19
2 	2.25916 	2.00393e-17 	1.09166 	0.0357289 	-1.48518e-20
2 	2.30467 	2.26057e-17 	1.08572 	0.0328049 	5.98655e-19
2 	2.38935 	2.4895e-17 	1.08563 	0.0348554 	-7.18758e-19
2 	2.487 	2.47573e-17 	1.08534 	0.0368562 	2.41089e-19
2 	2.58953 	2.67147e-17 	1.08489 	0.0388111 	1.84011e-19
2 	2.69216 	2.61497e-17 	1.0843 	0.0407235 	1.80708e-19
2 	2.7475 	2.33436e-17 	1.07526 	0.0347708 	1.07338e-19
2 	2.81118 	2.11056e-17 	1.07449 	0.0363795 	1.61232e-19
2 	2.93141 	1.69728e-17 	1.07365 	0.0379609 	-1.90076e-19
2 	3.05876 	1.42247e-17 	1.07276 	0.0395159 	-2.82553e-19
2 	3.16486 	1.34067e-17 	1.07183 	0.041045 	2.8943e-19
2 	3.23456 	1.53163e-17 	1.0646 	0.0366446 	-1.0205e-19
2 	3.33802 	1.67327e-17 	1.06369 	0.0379995 	3.39837e-19
2 	3.49179 	1.37822e-17 	1.06276 	0.0393328 	-4.16756e-19
2 	3.61896 	1.23516e-17 	1.0618 	0.040644 	1.07481e-19
2 	3.7042 	1.35182e-17 	1.05568 	0.0357418 	-2.07651e-20
2 	3.83348 	1.1575e-17 	1.05479 	0.0368906 	-9.71695e-21
2 	4.02432 	7.28584e-18 	1.05388 	0.0380189 	5.76486e-20
2 	4.12745 	5.21502e-18 	1.05294 	0.0391263 	-2.23104e-19
2 	4.23491 	8.98976e-18 	1.04812 	0.0351089 	7.91117e-20
2 	4.45536 	1.24484e-17 	1.04726 	0.0360953 	1.48774e-19
2 	4.58767 	9.54183e-18 	1.04637 	0.0370619 	-9.54426e-21
2 	4.7157 	-1.42906e-18 	1.04238 	0.0331798 	7.30438e-20
2 	4.95624 	-4.77547e-18 	1.04156 	0.0340343 	-1.151e-20
2 	5.097 	-5.15433e-18 	1.03822 	0.0307429 	-9.38872e-21
2 	5.2656 	-6.31735e-18 	1.03745 	0.0315048 	2.54768e-20
2 	5.49881 	-5.9513e-18 	1.03668 	0.0322491 	-5.12624e-21
2 	5.67195 	-3.00412e-18 	1.03392 	0.0291794 	1.70257e-20
2 	5.92482 	-4.08879e-18 	1.03319 	0.0298429 	-5.00035e-20
2 	6.11874 	-3.06692e-18 	1.03082 	0.0271367 	3.49188e-22
2 	6.37424 	-1.58206e-18 	1.03015 	0.0277268 	1.8071e-20
2 	6.59775 	-1.42523e-18 	1.02946 	0.0283016 	-7.63854e-21
2 	6.84693 	-1.42523e-18 	1.0275 	0.0257941 	2.37561e-20
2 	7.11479 	-1.70073e-18 	1.02685 	0.0263134 	-6.5773e-21
2 	7.40126 	-1.70073e-18 	1.02507 	0.0240833 	-3.58251e-20
2 	7.6776 	-3.97396e-18 	1.02446 	0.0245343 	1.6041e-20
2 	7.97601 	-6.9618e-18 	1.02297 	0.0223844 	-5.63995e-21
2 	8.61925 	-1.32056e-17 	1.02104 	0.0207797 	-7.56251e-22
2 	9.3404 	-1.87228e-17 	1.01901 	0.0190349 	5.64427e-22
