0.0505 	0.09935 	0.005 	0.0144458
0.0515 	0.09935 	0.005 	0.0151701
0.0525 	0.09935 	0.005 	0.0158913
0.0535 	0.09935 	0.005 	0.0166059
0.0545 	0.09935 	0.005 	0.0173102
0.0555 	0.09935 	0.005 	0.0180006
0.0565 	0.09935 	0.005 	0.018673
0.0575 	0.09935 	0.005 	0.0193237
0.0585 	0.09935 	0.005 	0.0199485
0.0595 	0.09935 	0.005 	0.0205434
0.0605 	0.09935 	0.005 	0.0211042
0.0615 	0.09935 	0.005 	0.0216267
0.0625 	0.09935 	0.005 	0.0221069
0.0635 	0.09935 	0.005 	0.0225406
0.0645 	0.09935 	0.005 	0.0229236
0.0655 	0.09935 	0.005 	0.0232518
0.0665 	0.09935 	0.005 	0.0235212
0.0675 	0.09935 	0.005 	0.023728
0.0685 	0.09935 	0.005 	0.0238683
0.0695 	0.09935 	0.005 	0.0239384
0.0705 	0.09935 	0.005 	0.0239348
0.0715 	0.09935 	0.005 	0.0238542
0.0725 	0.09935 	0.005 	0.0236932
0.0735 	0.09935 	0.005 	0.0234491
0.0745 	0.09935 	0.005 	0.0231191
0.0755 	0.09935 	0.005 	0.0227006
0.0765 	0.09935 	0.005 	0.0221915
0.0775 	0.09935 	0.005 	0.0215898
0.0785 	0.09935 	0.005 	0.0208939
0.0795 	0.09935 	0.005 	0.0201024
0.0805 	0.09935 	0.005 	0.0192144
0.0815 	0.09935 	0.005 	0.0182291
0.0825 	0.09935 	0.005 	0.0171462
0.0835 	0.09935 	0.005 	0.0159658
0.0845 	0.09935 	0.005 	0.0146881
0.0855 	0.09935 	0.005 	0.0133141
0.0865 	0.09935 	0.005 	0.0118447
0.0875 	0.09935 	0.005 	0.0102814
0.0885 	0.09935 	0.005 	0.00862603
0.0895 	0.09935 	0.005 	0.00688084
0.0905 	0.09935 	0.005 	0.00504834
0.0915 	0.09935 	0.005 	0.00313142
0.0925 	0.09935 	0.005 	0.0011333
0.0935 	0.09935 	0.005 	-0.000942454
0.0945 	0.09935 	0.005 	-0.00309199
0.0955 	0.09935 	0.005 	-0.00531113
0.0965 	0.09935 	0.005 	-0.00759544
0.0975 	0.09935 	0.005 	-0.00994022
0.0985 	0.09935 	0.005 	-0.0123405
0.0995 	0.09935 	0.005 	-0.0147911
0.1005 	0.09935 	0.005 	-0.0172867
0.1015 	0.09935 	0.005 	-0.0198217
0.1025 	0.09935 	0.005 	-0.0223903
0.1035 	0.09935 	0.005 	-0.0249868
0.1045 	0.09935 	0.005 	-0.0276051
0.1055 	0.09935 	0.005 	-0.0302392
0.1065 	0.09935 	0.005 	-0.0328829
0.1075 	0.09935 	0.005 	-0.0355302
0.1085 	0.09935 	0.005 	-0.0381747
0.1095 	0.09935 	0.005 	-0.0408104
0.1105 	0.09935 	0.005 	-0.0434309
0.1115 	0.09935 	0.005 	-0.0460302
0.1125 	0.09935 	0.005 	-0.0486022
0.1135 	0.09935 	0.005 	-0.0511409
0.1145 	0.09935 	0.005 	-0.0536402
0.1155 	0.09935 	0.005 	-0.0560945
0.1165 	0.09935 	0.005 	-0.058498
0.1175 	0.09935 	0.005 	-0.0608452
0.1185 	0.09935 	0.005 	-0.0631304
0.1195 	0.09935 	0.005 	-0.0653486
0.1205 	0.09935 	0.005 	-0.0674945
0.1215 	0.09935 	0.005 	-0.0695631
0.1225 	0.09935 	0.005 	-0.0715496
0.1235 	0.09935 	0.005 	-0.0734494
0.1245 	0.09935 	0.005 	-0.0752578
0.1255 	0.09935 	0.005 	-0.0769707
0.1265 	0.09935 	0.005 	-0.0785837
0.1275 	0.09935 	0.005 	-0.0800928
0.1285 	0.09935 	0.005 	-0.0814942
0.1295 	0.09935 	0.005 	-0.0827841
0.1305 	0.09935 	0.005 	-0.0839588
0.1315 	0.09935 	0.005 	-0.085015
0.1325 	0.09935 	0.005 	-0.0859491
0.1335 	0.09935 	0.005 	-0.0867579
0.1345 	0.09935 	0.005 	-0.0874382
0.1355 	0.09935 	0.005 	-0.0879868
0.1365 	0.09935 	0.005 	-0.0884008
0.1375 	0.09935 	0.005 	-0.088677
0.1385 	0.09935 	0.005 	-0.0888124
0.1395 	0.09935 	0.005 	-0.088804
0.1405 	0.09935 	0.005 	-0.0886488
0.1415 	0.09935 	0.005 	-0.0883437
0.1425 	0.09935 	0.005 	-0.0878856
0.1435 	0.09935 	0.005 	-0.0872712
0.1445 	0.09935 	0.005 	-0.0864973
0.1455 	0.09935 	0.005 	-0.0855605
0.1465 	0.09935 	0.005 	-0.084457
0.1475 	0.09935 	0.005 	-0.0831832
0.1485 	0.09935 	0.005 	-0.081735
0.1495 	0.09935 	0.005 	-0.0801083
0.1505 	0.09935 	0.005 	-0.0782986
0.1515 	0.09935 	0.005 	-0.0763012
0.1525 	0.09935 	0.005 	-0.0741108
0.1535 	0.09935 	0.005 	-0.0717222
0.1545 	0.09935 	0.005 	-0.0691294
0.1555 	0.09935 	0.005 	-0.0663263
0.1565 	0.09935 	0.005 	-0.0633061
0.1575 	0.09935 	0.005 	-0.0600616
0.1585 	0.09935 	0.005 	-0.0565852
0.1595 	0.09935 	0.005 	-0.0528685
0.1605 	0.09935 	0.005 	-0.0489026
0.1615 	0.09935 	0.005 	-0.044678
0.1625 	0.09935 	0.005 	-0.0401843
0.1635 	0.09935 	0.005 	-0.0354105
0.1645 	0.09935 	0.005 	-0.0303446
0.1655 	0.09935 	0.005 	-0.0249738
0.1665 	0.09935 	0.005 	-0.0192842
0.1675 	0.09935 	0.005 	-0.013261
0.1685 	0.09935 	0.005 	-0.00688786
0.1695 	0.09935 	0.005 	-0.000147295
0.1705 	0.09935 	0.005 	0.0069798
0.1715 	0.09935 	0.005 	0.0145143
0.1725 	0.09935 	0.005 	0.022479
0.1735 	0.09935 	0.005 	0.0308991
0.1745 	0.09935 	0.005 	0.0398027
0.1755 	0.09935 	0.005 	0.0492209
0.1765 	0.09935 	0.005 	0.0591889
0.1775 	0.09935 	0.005 	0.0697466
0.1785 	0.09935 	0.005 	0.0809395
0.1795 	0.09935 	0.005 	0.0928206
0.1805 	0.09935 	0.005 	0.105452
0.1815 	0.09935 	0.005 	0.118905
0.1825 	0.09935 	0.005 	0.133269
0.1835 	0.09935 	0.005 	0.148649
0.1845 	0.09935 	0.005 	0.165174
0.1855 	0.09935 	0.005 	0.183004
0.1865 	0.09935 	0.005 	0.202344
0.1875 	0.09935 	0.005 	0.223451
0.1885 	0.09935 	0.005 	0.246663
0.1895 	0.09935 	0.005 	0.272428
0.1905 	0.09935 	0.005 	0.301357
0.1915 	0.09935 	0.005 	0.334304
0.1925 	0.09935 	0.005 	0.37252
0.1935 	0.09935 	0.005 	0.417943
0.1945 	0.09935 	0.005 	0.473841
0.1955 	0.09935 	0.005 	0.546404
0.1965 	0.09935 	0.005 	0.648664
0.1975 	0.09935 	0.005 	0.809351
0.1985 	0.09935 	0.005 	1.10949
0.1995 	0.09935 	0.005 	1.67865
