0.0365 	0.0999 	0.005 	0.927466 	0.000265024 	0
0.0375 	0.0999 	0.005 	0.92844 	0.000250065 	0
0.0385 	0.0999 	0.005 	0.929361 	0.000236387 	0
0.0395 	0.0999 	0.005 	0.930235 	0.000223891 	0
0.0405 	0.0999 	0.005 	0.931064 	0.000212488 	0
0.0415 	0.0999 	0.005 	0.931853 	0.000202104 	0
0.0425 	0.0999 	0.005 	0.932605 	0.000192673 	0
0.0435 	0.0999 	0.005 	0.933322 	0.000184136 	0
0.0445 	0.0999 	0.005 	0.934008 	0.000176442 	0
0.0455 	0.0999 	0.005 	0.934666 	0.000169546 	0
0.0465 	0.0999 	0.005 	0.935297 	0.000163406 	0
0.0475 	0.0999 	0.005 	0.935906 	0.000157986 	0
0.0485 	0.0999 	0.005 	0.936493 	0.000153252 	0
0.0495 	0.0999 	0.005 	0.937062 	0.000149173 	0
0.0505 	0.0999 	0.005 	0.937614 	0.00014572 	0
0.0515 	0.0999 	0.005 	0.938152 	0.000142865 	0
0.0525 	0.0999 	0.005 	0.938677 	0.000140583 	0
0.0535 	0.0999 	0.005 	0.939191 	0.000138849 	0
0.0545 	0.0999 	0.005 	0.939697 	0.000137637 	0
0.0555 	0.0999 	0.005 	0.940196 	0.000136925 	0
0.0565 	0.0999 	0.005 	0.940689 	0.000136687 	0
0.0575 	0.0999 	0.005 	0.941178 	0.000136901 	0
0.0585 	0.0999 	0.005 	0.941665 	0.000137542 	0
0.0595 	0.0999 	0.005 	0.942152 	0.000138585 	0
0.0605 	0.0999 	0.005 	0.942639 	0.000140007 	0
0.0615 	0.0999 	0.005 	0.943128 	0.000141781 	0
0.0625 	0.0999 	0.005 	0.943619 	0.000143883 	0
0.0635 	0.0999 	0.005 	0.944116 	0.000146285 	0
0.0645 	0.0999 	0.005 	0.944617 	0.000148961 	0
0.0655 	0.0999 	0.005 	0.945125 	0.000151883 	0
0.0665 	0.0999 	0.005 	0.94564 	0.000155023 	0
0.0675 	0.0999 	0.005 	0.946163 	0.000158352 	0
0.0685 	0.0999 	0.005 	0.946695 	0.00016184 	0
0.0695 	0.0999 	0.005 	0.947236 	0.000165457 	0
0.0705 	0.0999 	0.005 	0.947787 	0.000169174 	0
0.0715 	0.0999 	0.005 	0.948349 	0.000172959 	0
0.0725 	0.0999 	0.005 	0.948921 	0.000176782 	0
0.0735 	0.0999 	0.005 	0.949505 	0.000180612 	0
0.0745 	0.0999 	0.005 	0.9501 	0.000184416 	0
0.0755 	0.0999 	0.005 	0.950706 	0.000188166 	0
0.0765 	0.0999 	0.005 	0.951324 	0.000191829 	0
0.0775 	0.0999 	0.005 	0.951952 	0.000195375 	0
0.0785 	0.0999 	0.005 	0.952592 	0.000198775 	0
0.0795 	0.0999 	0.005 	0.953243 	0.000201999 	0
0.0805 	0.0999 	0.005 	0.953904 	0.00020502 	0
0.0815 	0.0999 	0.005 	0.954575 	0.000207811 	0
0.0825 	0.0999 	0.005 	0.955256 	0.000210344 	0
0.0835 	0.0999 	0.005 	0.955945 	0.000212597 	0
0.0845 	0.0999 	0.005 	0.956642 	0.000214546 	0
0.0855 	0.0999 	0.005 	0.957346 	0.00021617 	0
0.0865 	0.0999 	0.005 	0.958057 	0.00021745 	0
0.0875 	0.0999 	0.005 	0.958773 	0.000218367 	0
0.0885 	0.0999 	0.005 	0.959493 	0.000218906 	0
0.0895 	0.0999 	0.005 	0.960217 	0.000219055 	0
0.0905 	0.0999 	0.005 	0.960943 	0.000218801 	0
0.0915 	0.0999 	0.005 	0.96167 	0.000218136 	0
0.0925 	0.0999 	0.005 	0.962397 	0.000217054 	0
0.0935 	0.0999 	0.005 	0.963122 	0.000215551 	0
0.0945 	0.0999 	0.005 	0.963845 	0.000213624 	0
0.0955 	0.0999 	0.005 	0.964564 	0.000211274 	0
0.0965 	0.0999 	0.005 	0.965278 	0.000208503 	0
0.0975 	0.0999 	0.005 	0.965986 	0.000205318 	0
0.0985 	0.0999 	0.005 	0.966686 	0.000201724 	0
0.0995 	0.0999 	0.005 	0.967377 	0.000197731 	0
0.1005 	0.0999 	0.005 	0.968059 	0.000193351 	0
0.1015 	0.0999 	0.005 	0.968728 	0.000188595 	0
0.1025 	0.0999 	0.005 	0.969386 	0.000183478 	0
0.1035 	0.0999 	0.005 	0.97003 	0.000178017 	0
0.1045 	0.0999 	0.005 	0.970659 	0.000172228 	0
0.1055 	0.0999 	0.005 	0.971272 	0.000166131 	0
0.1065 	0.0999 	0.005 	0.971868 	0.000159743 	0
0.1075 	0.0999 	0.005 	0.972447 	0.000153085 	0
0.1085 	0.0999 	0.005 	0.973007 	0.000146179 	0
0.1095 	0.0999 	0.005 	0.973547 	0.000139045 	0
0.1105 	0.0999 	0.005 	0.974067 	0.000131704 	0
0.1115 	0.0999 	0.005 	0.974565 	0.000124178 	0
0.1125 	0.0999 	0.005 	0.975042 	0.000116488 	0
0.1135 	0.0999 	0.005 	0.975497 	0.000108655 	0
0.1145 	0.0999 	0.005 	0.975928 	0.0001007 	0
0.1155 	0.0999 	0.005 	0.976336 	9.26415e-05 	0
0.1165 	0.0999 	0.005 	0.976719 	8.44999e-05 	0
0.1175 	0.0999 	0.005 	0.977079 	7.62931e-05 	0
0.1185 	0.0999 	0.005 	0.977413 	6.80384e-05 	0
0.1195 	0.0999 	0.005 	0.977723 	5.97521e-05 	0
0.1205 	0.0999 	0.005 	0.978007 	5.14494e-05 	0
0.1215 	0.0999 	0.005 	0.978266 	4.3144e-05 	0
0.1225 	0.0999 	0.005 	0.978499 	3.48484e-05 	0
0.1235 	0.0999 	0.005 	0.978706 	2.65739e-05 	0
0.1245 	0.0999 	0.005 	0.978887 	1.833e-05 	0
0.1255 	0.0999 	0.005 	0.979043 	1.0125e-05 	0
0.1265 	0.0999 	0.005 	0.979173 	1.96553e-06 	0
0.1275 	0.0999 	0.005 	0.979276 	-6.14323e-06 	0
0.1285 	0.0999 	0.005 	0.979354 	-1.41978e-05 	0
0.1295 	0.0999 	0.005 	0.979407 	-2.21962e-05 	0
0.1305 	0.0999 	0.005 	0.979433 	-3.01378e-05 	0
0.1315 	0.0999 	0.005 	0.979434 	-3.80155e-05 	0
0.1325 	0.0999 	0.005 	0.979409 	-4.58456e-05 	0
0.1335 	0.0999 	0.005 	0.979359 	-5.36263e-05 	0
0.1345 	0.0999 	0.005 	0.979283 	-6.13657e-05 	0
0.1355 	0.0999 	0.005 	0.979182 	-6.90667e-05 	0
0.1365 	0.0999 	0.005 	0.979056 	-7.67475e-05 	0
0.1375 	0.0999 	0.005 	0.978904 	-8.44117e-05 	0
0.1385 	0.0999 	0.005 	0.978727 	-9.20701e-05 	0
0.1395 	0.0999 	0.005 	0.978525 	-9.97379e-05 	0
0.1405 	0.0999 	0.005 	0.978297 	-0.000107431 	0
0.1415 	0.0999 	0.005 	0.978044 	-0.000115166 	0
0.1425 	0.0999 	0.005 	0.977765 	-0.000122963 	0
0.1435 	0.0999 	0.005 	0.977461 	-0.00013084 	0
0.1445 	0.0999 	0.005 	0.97713 	-0.00013882 	0
0.1455 	0.0999 	0.005 	0.976773 	-0.000146927 	0
0.1465 	0.0999 	0.005 	0.976389 	-0.000155184 	0
0.1475 	0.0999 	0.005 	0.975978 	-0.00016362 	0
0.1485 	0.0999 	0.005 	0.97554 	-0.000172263 	0
0.1495 	0.0999 	0.005 	0.975072 	-0.000181142 	0
0.1505 	0.0999 	0.005 	0.974576 	-0.000190291 	0
0.1515 	0.0999 	0.005 	0.97405 	-0.000199743 	0
0.1525 	0.0999 	0.005 	0.973494 	-0.000209534 	0
0.1535 	0.0999 	0.005 	0.972906 	-0.000219702 	0
0.1545 	0.0999 	0.005 	0.972285 	-0.000230288 	0
0.1555 	0.0999 	0.005 	0.97163 	-0.000241334 	0
0.1565 	0.0999 	0.005 	0.97094 	-0.000252886 	0
0.1575 	0.0999 	0.005 	0.970213 	-0.000264992 	0
0.1585 	0.0999 	0.005 	0.969447 	-0.000277703 	0
0.1595 	0.0999 	0.005 	0.968642 	-0.000291073 	0
0.1605 	0.0999 	0.005 	0.967794 	-0.000305163 	0
0.1615 	0.0999 	0.005 	0.966902 	-0.000320035 	0
0.1625 	0.0999 	0.005 	0.965964 	-0.000335758 	0
0.1635 	0.0999 	0.005 	0.964976 	-0.000352411 	0
0.1645 	0.0999 	0.005 	0.963937 	-0.000370075 	0
0.1655 	0.0999 	0.005 	0.962843 	-0.000388846 	0
0.1665 	0.0999 	0.005 	0.96169 	-0.000408829 	0
0.1675 	0.0999 	0.005 	0.960476 	-0.000430146 	0
0.1685 	0.0999 	0.005 	0.959196 	-0.000452937 	0
0.1695 	0.0999 	0.005 	0.957845 	-0.000477366 	0
0.1705 	0.0999 	0.005 	0.95642 	-0.000503625 	0
0.1715 	0.0999 	0.005 	0.954914 	-0.000531943 	0
0.1725 	0.0999 	0.005 	0.953321 	-0.000562599 	0
0.1735 	0.0999 	0.005 	0.951634 	-0.000595927 	0
0.1745 	0.0999 	0.005 	0.949845 	-0.000632341 	0
0.1755 	0.0999 	0.005 	0.947946 	-0.00067235 	0
0.1765 	0.0999 	0.005 	0.945924 	-0.000716592 	0
0.1775 	0.0999 	0.005 	0.943768 	-0.000765864 	0
0.1785 	0.0999 	0.005 	0.941463 	-0.000821181 	0
0.1795 	0.0999 	0.005 	0.93899 	-0.000883835 	0
0.1805 	0.0999 	0.005 	0.936328 	-0.000955491 	0
0.1815 	0.0999 	0.005 	0.93345 	-0.00103832 	0
0.1825 	0.0999 	0.005 	0.930324 	-0.00113515 	0
0.1835 	0.0999 	0.005 	0.926907 	-0.00124979 	0
0.1845 	0.0999 	0.005 	0.923147 	-0.00138731 	0
0.1855 	0.0999 	0.005 	0.918976 	-0.0015547 	0
0.1865 	0.0999 	0.005 	0.914305 	-0.00176167 	0
0.1875 	0.0999 	0.005 	0.909014 	-0.0020221 	0
0.1885 	0.0999 	0.005 	0.902943 	-0.00235633 	0
0.1895 	0.0999 	0.005 	0.895866 	-0.00279525 	0
0.1905 	0.0999 	0.005 	0.887458 	-0.00338793 	0
0.1915 	0.0999 	0.005 	0.877233 	-0.00421693 	0
0.1925 	0.0999 	0.005 	0.864424 	-0.00543211 	0
0.1935 	0.0999 	0.005 	0.847738 	-0.0073335 	0
0.1945 	0.0999 	0.005 	0.824786 	-0.0105932 	0
0.1955 	0.0999 	0.005 	0.790793 	-0.0168812 	0
0.1965 	0.0999 	0.005 	0.735451 	-0.0306064 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621637 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
