0.05 	0.0365 	0.005 	-0.0409832 	0.0363859 	0
0.05 	0.0375 	0.005 	-0.0439591 	0.0387411 	0
0.05 	0.0385 	0.005 	-0.0469493 	0.0411338 	0
0.05 	0.0395 	0.005 	-0.0499481 	0.0435568 	0
0.05 	0.0405 	0.005 	-0.0529501 	0.0460025 	0
0.05 	0.0415 	0.005 	-0.0559502 	0.0484632 	0
0.05 	0.0425 	0.005 	-0.0589433 	0.0509307 	0
0.05 	0.0435 	0.005 	-0.0619247 	0.0533965 	0
0.05 	0.0445 	0.005 	-0.0648898 	0.0558519 	0
0.05 	0.0455 	0.005 	-0.0678344 	0.0582881 	0
0.05 	0.0465 	0.005 	-0.0707544 	0.060696 	0
0.05 	0.0475 	0.005 	-0.0736461 	0.0630663 	0
0.05 	0.0485 	0.005 	-0.0765061 	0.0653896 	0
0.05 	0.0495 	0.005 	-0.079331 	0.0676566 	0
0.05 	0.0505 	0.005 	-0.082118 	0.0698578 	0
0.05 	0.0515 	0.005 	-0.0848643 	0.0719838 	0
0.05 	0.0525 	0.005 	-0.0875675 	0.074025 	0
0.05 	0.0535 	0.005 	-0.0902253 	0.0759721 	0
0.05 	0.0545 	0.005 	-0.0928357 	0.0778159 	0
0.05 	0.0555 	0.005 	-0.0953969 	0.0795473 	0
0.05 	0.0565 	0.005 	-0.0979072 	0.0811573 	0
0.05 	0.0575 	0.005 	-0.100365 	0.0826372 	0
0.05 	0.0585 	0.005 	-0.102768 	0.0839787 	0
0.05 	0.0595 	0.005 	-0.105115 	0.0851736 	0
0.05 	0.0605 	0.005 	-0.107404 	0.0862141 	0
0.05 	0.0615 	0.005 	-0.109633 	0.087093 	0
0.05 	0.0625 	0.005 	-0.111798 	0.0878033 	0
0.05 	0.0635 	0.005 	-0.113897 	0.0883388 	0
0.05 	0.0645 	0.005 	-0.115922 	0.0886938 	0
0.05 	0.0655 	0.005 	-0.117869 	0.0888632 	0
0.05 	0.0665 	0.005 	-0.119727 	0.0888428 	0
0.05 	0.0675 	0.005 	-0.121484 	0.0886292 	0
0.05 	0.0685 	0.005 	-0.123123 	0.08822 	0
0.05 	0.0695 	0.005 	-0.124622 	0.0876137 	0
0.05 	0.0705 	0.005 	-0.125952 	0.08681 	0
0.05 	0.0715 	0.005 	-0.127073 	0.0858097 	0
0.05 	0.0725 	0.005 	-0.127934 	0.084615 	0
0.05 	0.0735 	0.005 	-0.128471 	0.0832289 	0
0.05 	0.0745 	0.005 	-0.1286 	0.0816556 	0
0.05 	0.0755 	0.005 	-0.128216 	0.0799001 	0
0.05 	0.0765 	0.005 	-0.127188 	0.077968 	0
0.05 	0.0775 	0.005 	-0.125355 	0.0758651 	0
0.05 	0.0785 	0.005 	-0.122521 	0.0735967 	0
0.05 	0.0795 	0.005 	-0.118448 	0.0711671 	0
0.05 	0.0805 	0.005 	-0.112858 	0.0685791 	0
0.05 	0.0815 	0.005 	-0.105422 	0.065833 	0
0.05 	0.0825 	0.005 	-0.0957634 	0.0629264 	0
0.05 	0.0835 	0.005 	-0.0834511 	0.0598538 	0
0.05 	0.0845 	0.005 	-0.0680018 	0.0566065 	0
0.05 	0.0855 	0.005 	-0.0488789 	0.0531735 	0
0.05 	0.0865 	0.005 	-0.0254954 	0.049543 	0
0.05 	0.0875 	0.005 	0.00278336 	0.0457042 	0
0.05 	0.0885 	0.005 	0.036633 	0.0416513 	0
0.05 	0.0895 	0.005 	0.0767614 	0.0373876 	0
0.05 	0.0905 	0.005 	0.123894 	0.0329308 	0
0.05 	0.0915 	0.005 	0.178751 	0.0283193 	0
0.05 	0.0925 	0.005 	0.242013 	0.0236179 	0
0.05 	0.0935 	0.005 	0.314271 	0.0189232 	0
0.05 	0.0945 	0.005 	0.395955 	0.0143665 	0
0.05 	0.0955 	0.005 	0.487243 	0.0101135 	0
0.05 	0.0965 	0.005 	0.587951 	0.00635381 	0
0.05 	0.0975 	0.005 	0.697416 	0.00328183 	0
0.05 	0.0985 	0.005 	0.814406 	0.00112022 	0
0.05 	0.0995 	0.005 	0.937062 	0.000149173 	0
