2 	1.64242 	-4.85723e-18 	1.19859 	-0.0552586 	-5.19208e-20
2 	1.76525 	2.33536e-18 	1.18588 	-0.0390588 	4.26793e-20
2 	1.83556 	6.42748e-18 	1.13278 	-0.0685938 	-1.8302e-19
2 	1.92439 	8.10626e-18 	1.12683 	-0.0524898 	9.6898e-20
2 	2.08179 	1.02591e-17 	1.12087 	-0.0382727 	-1.01711e-19
2 	2.23181 	1.07221e-17 	1.11495 	-0.0257444 	1.77297e-19
2 	2.32087 	1.12958e-17 	1.08178 	-0.0390968 	-4.91306e-20
2 	2.43934 	1.02882e-17 	1.08005 	-0.0288074 	-6.38986e-20
2 	2.64488 	8.67362e-18 	1.07799 	-0.0197069 	1.18083e-19
2 	2.75613 	8.75806e-18 	1.07568 	-0.011634 	6.01302e-21
2 	2.87636 	3.90084e-18 	1.05421 	-0.0133077 	3.75252e-20
2 	3.10375 	3.36358e-18 	1.05367 	-0.00663282 	-1.56029e-20
2 	3.23899 	4.6059e-18 	1.03971 	-0.00785756 	-2.78069e-20
2 	3.41748 	5.48433e-19 	1.04009 	-0.00310531 	-3.91359e-24
2 	3.62237 	-1.83309e-18 	1.04011 	0.00130635 	-9.94748e-21
2 	3.79935 	-2.87393e-18 	1.02994 	0.00286773 	-2.21739e-20
2 	4.03372 	-5.89806e-18 	1.03019 	0.00616328 	-1.01809e-20
2 	4.24028 	4.19272e-19 	1.0245 	0.00562322 	-1.02142e-20
2 	4.48132 	-7.04424e-19 	1.02468 	0.00786599 	3.53753e-22
2 	4.72636 	-3.62345e-19 	1.01931 	0.00902349 	3.33617e-21
2 	4.97537 	-1.80662e-18 	1.01933 	0.0108374 	-1.66781e-21
2 	5.51024 	-4.17665e-18 	1.0167 	0.0102684 	6.6412e-23
2 	6.29305 	-6.0559e-18 	1.01232 	0.0130587 	2.34873e-22
2 	7.08993 	-9.02056e-18 	1.01067 	0.0111855 	4.6862e-22
2 	7.90114 	-8.32667e-18 	1.00909 	0.0118131 	-7.39104e-22
2 	8.72694 	-4.51028e-18 	1.00802 	0.0109402 	2.78399e-22
2 	9.56759 	-4.51028e-18 	1.00711 	0.0105889 	-1.53234e-21
