2 	0.0261859 	-1.21431e-17 	-0.0265312 	0.350528 	6.68749e-20
2 	0.0785936 	-1.04083e-17 	0.0113962 	0.319657 	-1.27573e-19
2 	0.131109 	-9.36751e-18 	0.0581233 	0.287733 	1.83378e-19
2 	0.183806 	-8.32667e-18 	0.112966 	0.255606 	9.91513e-20
2 	0.236756 	-8.32667e-18 	0.17555 	0.223941 	-5.00746e-19
2 	0.290037 	-6.59195e-18 	0.245343 	0.193112 	1.92913e-19
2 	0.343723 	-7.63278e-18 	0.321527 	0.163468 	7.71228e-20
2 	0.397895 	-1.49186e-17 	0.402988 	0.13535 	3.08228e-19
2 	0.452635 	-1.49186e-17 	0.488319 	0.109127 	-5.42183e-19
2 	0.508028 	-1.04083e-17 	0.575868 	0.0851076 	-4.36645e-20
2 	0.548335 	-8.06042e-18 	0.663831 	0.063549 	-2.43855e-19
2 	0.5766 	-4.64248e-18 	0.889244 	-0.159997 	-1.87062e-19
2 	0.621133 	-3.67452e-18 	0.960815 	-0.161749 	1.70298e-19
2 	0.679038 	-5.09165e-18 	1.02472 	-0.159695 	4.36432e-19
2 	0.737982 	9.05639e-19 	1.08 	-0.154304 	-1.854e-20
2 	0.798078 	3.07599e-18 	1.12613 	-0.146138 	4.78247e-19
2 	0.859442 	7.30466e-18 	1.16301 	-0.135832 	-2.76437e-19
2 	0.922204 	7.48207e-18 	1.191 	-0.124042 	2.60114e-19
2 	0.986501 	5.55112e-18 	1.21086 	-0.111401 	-1.22894e-19
2 	1.05248 	5.55112e-18 	1.22363 	-0.0984654 	-1.38283e-19
2 	1.11973 	1.07784e-17 	1.23056 	-0.0856754 	-2.14337e-19
2 	1.15412 	1.63262e-17 	1.1981 	-0.141604 	-3.93801e-19
2 	1.19015 	2.02537e-17 	1.19736 	-0.124529 	6.51329e-19
2 	1.26221 	2.45021e-17 	1.19473 	-0.108668 	-6.03288e-19
2 	1.33669 	2.95788e-17 	1.19082 	-0.0940153 	2.2369e-19
2 	1.41382 	3.5742e-17 	1.18607 	-0.080526 	3.19487e-20
2 	1.49387 	3.40006e-17 	1.18083 	-0.0681313 	1.75566e-19
2 	1.55729 	3.06733e-17 	1.17534 	-0.0567497 	-4.81305e-19
2 	1.59974 	3.19243e-17 	1.13405 	-0.0747717 	-1.27497e-19
2 	1.66387 	3.34113e-17 	1.13141 	-0.0635103 	2.98767e-19
2 	1.75449 	3.32012e-17 	1.12866 	-0.0531398 	-4.12586e-19
2 	1.84937 	3.43475e-17 	1.12586 	-0.0435779 	6.24655e-20
2 	1.92718 	3.90945e-17 	1.12304 	-0.0347484 	1.63359e-19
2 	1.97822 	4.37884e-17 	1.09364 	-0.040775 	1.65757e-19
2 	2.05378 	4.28877e-17 	1.09298 	-0.0328833 	-1.67134e-19
2 	2.16439 	4.16632e-17 	1.09214 	-0.025559 	2.61588e-19
2 	2.26603 	4.38892e-17 	1.09115 	-0.0187507 	-3.86888e-19
2 	2.32627 	4.44629e-17 	1.07028 	-0.0196585 	2.18856e-19
2 	2.40575 	4.36149e-17 	1.07053 	-0.0139368 	-2.7807e-20
2 	2.53812 	4.30412e-17 	1.07054 	-0.00857472 	7.83264e-20
2 	2.63071 	4.4533e-17 	1.07034 	-0.00354213 	-1.24616e-19
2 	2.70386 	4.63967e-17 	1.05616 	-0.00309142 	1.34196e-19
2 	2.83139 	4.76604e-17 	1.05658 	0.000932044 	3.19249e-20
2 	2.95274 	5.07981e-17 	1.05676 	0.00474627 	5.08052e-20
2 	3.0376 	5.18484e-17 	1.04654 	0.00585227 	2.51768e-20
2 	3.17172 	5.06635e-17 	1.04697 	0.00883978 	-1.54423e-19
2 	3.30007 	5.32585e-17 	1.04719 	0.0117092 	8.24654e-20
2 	3.40027 	5.73303e-18 	1.04004 	0.0124961 	2.65401e-20
2 	3.5725 	1.00883e-17 	1.04032 	0.0146889 	3.29973e-20
2 	3.68222 	1.14548e-17 	1.03499 	0.0153391 	-4.55798e-20
2 	3.80438 	1.0398e-17 	1.03521 	0.0170401 	-1.89939e-20
2 	3.9775 	8.886e-18 	1.03527 	0.0187224 	6.13275e-20
2 	4.11143 	6.3889e-18 	1.03148 	0.0189326 	-4.96956e-21
2 	4.28945 	8.73353e-18 	1.03145 	0.0202374 	-3.96761e-20
2 	4.43894 	1.3431e-17 	1.02838 	0.0197266 	2.08861e-20
2 	4.62101 	1.55198e-17 	1.02825 	0.0207639 	-3.22305e-20
2 	4.78918 	1.51116e-17 	1.02595 	0.0205959 	4.30403e-21
2 	4.97577 	1.51035e-17 	1.02569 	0.021504 	-4.68422e-21
2 	5.50275 	1.47226e-17 	1.02202 	0.0201378 	-1.00163e-22
2 	6.26746 	1.18204e-17 	1.01887 	0.0208981 	-1.77533e-21
2 	7.04308 	9.34562e-18 	1.01662 	0.0181287 	5.74503e-22
2 	7.82978 	9.12527e-18 	1.01518 	0.0178544 	-3.65073e-22
2 	8.6277 	9.42462e-18 	1.01385 	0.0159706 	-2.14019e-22
2 	9.43703 	1.02437e-17 	1.0128 	0.0149329 	-2.28774e-22
