2 	0.986501 	5.55112e-18 	0.638352 	-0.16462 	-1.11934e-20
2 	1.05248 	5.55112e-18 	0.675914 	-0.144922 	-1.02226e-20
2 	1.11973 	1.07784e-17 	0.710937 	-0.130835 	-1.64502e-20
2 	1.15412 	1.63262e-17 	0.681431 	0.00646172 	3.35576e-20
2 	1.19015 	2.02537e-17 	0.73125 	0.00824327 	-5.13815e-20
2 	1.26221 	2.45021e-17 	0.770078 	0.00493242 	4.03743e-20
2 	1.33669 	2.95788e-17 	0.801734 	-0.000215712 	-1.41404e-20
2 	1.41382 	3.5742e-17 	0.828754 	-0.00562139 	-2.08085e-21
2 	1.49387 	3.40006e-17 	0.852289 	-0.0107509 	5.09541e-21
2 	1.55729 	3.06733e-17 	0.873002 	-0.0154015 	-2.923e-20
2 	1.59974 	3.19243e-17 	0.906009 	0.0498635 	5.73368e-21
2 	1.66387 	3.34113e-17 	0.919399 	0.0385156 	3.29972e-21
2 	1.75449 	3.32012e-17 	0.931359 	0.0289112 	-1.92176e-20
2 	1.84937 	3.43475e-17 	0.942119 	0.0208274 	-1.7377e-21
2 	1.92718 	3.90945e-17 	0.951855 	0.0140706 	2.40386e-20
2 	1.97822 	4.37884e-17 	0.978659 	0.0385646 	2.24985e-20
2 	2.05378 	4.28877e-17 	0.983078 	0.0310901 	-2.62898e-20
2 	2.16439 	4.16632e-17 	0.987325 	0.0248093 	6.24332e-20
2 	2.26603 	4.38892e-17 	0.991396 	0.0195659 	-1.01498e-19
2 	2.32627 	4.44629e-17 	1.00775 	0.0279375 	6.41917e-20
2 	2.40575 	4.36149e-17 	1.00888 	0.0236293 	-3.04678e-21
2 	2.53812 	4.30412e-17 	1.01016 	0.0200196 	3.62784e-20
2 	2.63071 	4.4533e-17 	1.01154 	0.017029 	-4.4783e-20
2 	2.70386 	4.63967e-17 	1.01968 	0.018791 	5.66549e-20
2 	2.83139 	4.76604e-17 	1.01971 	0.0167538 	1.45184e-20
2 	2.95274 	5.07981e-17 	1.01991 	0.0150781 	2.6356e-20
2 	3.0376 	5.18484e-17 	1.02358 	0.0146504 	1.51485e-20
2 	3.17172 	5.06635e-17 	1.02315 	0.0137977 	-8.76228e-20
2 	3.30007 	5.32585e-17 	1.02289 	0.0131354 	4.77296e-20
2 	3.40027 	1.40597e-17 	1.02407 	0.0118042 	1.64275e-20
2 	3.5725 	1.59864e-17 	1.02358 	0.0116722 	2.1875e-20
2 	3.68222 	1.80468e-17 	1.02323 	0.0102325 	-2.97391e-20
2 	3.80438 	1.62961e-17 	1.0227 	0.0104941 	-1.31009e-20
2 	3.9775 	1.65188e-17 	1.02226 	0.010783 	4.34846e-20
2 	4.11143 	1.9009e-17 	1.02121 	0.00961161 	-3.68377e-21
2 	4.28945 	1.96189e-17 	1.0208 	0.0100908 	-2.96916e-20
2 	4.43894 	2.10638e-17 	1.0192 	0.00905024 	1.55648e-20
2 	4.62101 	2.12444e-17 	1.01886 	0.00961904 	-2.45576e-20
2 	4.78918 	2.04893e-17 	1.0175 	0.00878344 	3.36512e-21
2 	4.97577 	2.22158e-17 	1.01722 	0.00945021 	-3.57203e-21
2 	5.43349 	2.63452e-17 	1.01465 	0.00847577 	-1.86029e-22
2 	6.05869 	2.7086e-17 	1.01218 	0.0090939 	-1.11388e-21
2 	6.69282 	2.40908e-17 	1.01038 	0.00869341 	8.35441e-22
2 	7.33601 	2.17887e-17 	1.00934 	0.00897347 	2.06797e-23
2 	7.98839 	1.89656e-17 	1.00817 	0.00866925 	-1.94292e-22
2 	8.65009 	1.90908e-17 	1.00737 	0.00851607 	4.00698e-24
2 	9.32124 	2.04295e-17 	1.00676 	0.00833995 	-5.79652e-23
