0.0875 	0.09935 	0.005 	0.947346 	0.000309195 	0
0.0885 	0.09935 	0.005 	0.948321 	0.000311038 	0
0.0895 	0.09935 	0.005 	0.949306 	0.000312077 	0
0.0905 	0.09935 	0.005 	0.950299 	0.000312297 	0
0.0915 	0.09935 	0.005 	0.951296 	0.00031169 	0
0.0925 	0.09935 	0.005 	0.952296 	0.000310254 	0
0.0935 	0.09935 	0.005 	0.953297 	0.000307993 	0
0.0945 	0.09935 	0.005 	0.954296 	0.000304916 	0
0.0955 	0.09935 	0.005 	0.955291 	0.000301039 	0
0.0965 	0.09935 	0.005 	0.956279 	0.000296383 	0
0.0975 	0.09935 	0.005 	0.957259 	0.000290975 	0
0.0985 	0.09935 	0.005 	0.958227 	0.000284846 	0
0.0995 	0.09935 	0.005 	0.959183 	0.000278031 	0
0.1005 	0.09935 	0.005 	0.960123 	0.000270568 	0
0.1015 	0.09935 	0.005 	0.961046 	0.0002625 	0
0.1025 	0.09935 	0.005 	0.96195 	0.000253871 	0
0.1035 	0.09935 	0.005 	0.962832 	0.000244727 	0
0.1045 	0.09935 	0.005 	0.963692 	0.000235118 	0
0.1055 	0.09935 	0.005 	0.964528 	0.000225091 	0
0.1065 	0.09935 	0.005 	0.965338 	0.000214696 	0
0.1075 	0.09935 	0.005 	0.966121 	0.000203982 	0
0.1085 	0.09935 	0.005 	0.966875 	0.000192998 	0
0.1095 	0.09935 	0.005 	0.9676 	0.00018179 	0
0.1105 	0.09935 	0.005 	0.968295 	0.000170406 	0
0.1115 	0.09935 	0.005 	0.968959 	0.000158889 	0
0.1125 	0.09935 	0.005 	0.96959 	0.000147282 	0
0.1135 	0.09935 	0.005 	0.970189 	0.000135623 	0
0.1145 	0.09935 	0.005 	0.970755 	0.00012395 	0
0.1155 	0.09935 	0.005 	0.971288 	0.000112298 	0
0.1165 	0.09935 	0.005 	0.971787 	0.000100698 	0
0.1175 	0.09935 	0.005 	0.972252 	8.91776e-05 	0
0.1185 	0.09935 	0.005 	0.972683 	7.77637e-05 	0
0.1195 	0.09935 	0.005 	0.973081 	6.64784e-05 	0
0.1205 	0.09935 	0.005 	0.973445 	5.53415e-05 	0
0.1215 	0.09935 	0.005 	0.973775 	4.43697e-05 	0
0.1225 	0.09935 	0.005 	0.974071 	3.3577e-05 	0
0.1235 	0.09935 	0.005 	0.974335 	2.29745e-05 	0
0.1245 	0.09935 	0.005 	0.974565 	1.25708e-05 	0
0.1255 	0.09935 	0.005 	0.974763 	2.37192e-06 	0
0.1265 	0.09935 	0.005 	0.974929 	-7.61849e-06 	0
0.1275 	0.09935 	0.005 	0.975063 	-1.73994e-05 	0
0.1285 	0.09935 	0.005 	0.975166 	-2.69724e-05 	0
0.1295 	0.09935 	0.005 	0.975238 	-3.6342e-05 	0
0.1305 	0.09935 	0.005 	0.975279 	-4.55137e-05 	0
0.1315 	0.09935 	0.005 	0.975291 	-5.44752e-05 	0
0.1325 	0.09935 	0.005 	0.975273 	-6.31894e-05 	0
0.1335 	0.09935 	0.005 	0.975226 	-7.17552e-05 	0
0.1345 	0.09935 	0.005 	0.97515 	-8.01684e-05 	0
0.1355 	0.09935 	0.005 	0.975046 	-8.84326e-05 	0
0.1365 	0.09935 	0.005 	0.974914 	-9.65533e-05 	0
0.1375 	0.09935 	0.005 	0.974755 	-0.000104548 	0
0.1385 	0.09935 	0.005 	0.974569 	-0.000112444 	0
0.1395 	0.09935 	0.005 	0.974355 	-0.00012025 	0
0.1405 	0.09935 	0.005 	0.974115 	-0.000127982 	0
0.1415 	0.09935 	0.005 	0.973849 	-0.000135665 	0
0.1425 	0.09935 	0.005 	0.973556 	-0.000143325 	0
0.1435 	0.09935 	0.005 	0.973237 	-0.00015099 	0
0.1445 	0.09935 	0.005 	0.972891 	-0.000158686 	0
0.1455 	0.09935 	0.005 	0.97252 	-0.000166446 	0
0.1465 	0.09935 	0.005 	0.972122 	-0.000174303 	0
0.1475 	0.09935 	0.005 	0.971697 	-0.000182294 	0
0.1485 	0.09935 	0.005 	0.971246 	-0.000190459 	0
0.1495 	0.09935 	0.005 	0.970767 	-0.00019884 	0
0.1505 	0.09935 	0.005 	0.97026 	-0.000207484 	0
0.1515 	0.09935 	0.005 	0.969725 	-0.000216441 	0
0.1525 	0.09935 	0.005 	0.96916 	-0.000225767 	0
0.1535 	0.09935 	0.005 	0.968565 	-0.000235521 	0
0.1545 	0.09935 	0.005 	0.967938 	-0.000245767 	0
0.1555 	0.09935 	0.005 	0.967279 	-0.000256575 	0
0.1565 	0.09935 	0.005 	0.966586 	-0.000268021 	0
0.1575 	0.09935 	0.005 	0.965856 	-0.000280186 	0
0.1585 	0.09935 	0.005 	0.965089 	-0.00029316 	0
0.1595 	0.09935 	0.005 	0.964282 	-0.000307038 	0
0.1605 	0.09935 	0.005 	0.963433 	-0.000321925 	0
0.1615 	0.09935 	0.005 	0.962538 	-0.000337931 	0
0.1625 	0.09935 	0.005 	0.961595 	-0.000355179 	0
0.1635 	0.09935 	0.005 	0.960601 	-0.000373799 	0
0.1645 	0.09935 	0.005 	0.959551 	-0.000393933 	0
0.1655 	0.09935 	0.005 	0.958443 	-0.000415737 	0
0.1665 	0.09935 	0.005 	0.95727 	-0.000439376 	0
0.1675 	0.09935 	0.005 	0.956028 	-0.000465036 	0
0.1685 	0.09935 	0.005 	0.954711 	-0.000492916 	0
0.1695 	0.09935 	0.005 	0.953313 	-0.00052324 	0
0.1705 	0.09935 	0.005 	0.951828 	-0.000556255 	0
0.1715 	0.09935 	0.005 	0.950247 	-0.000592239 	0
0.1725 	0.09935 	0.005 	0.948563 	-0.000631511 	0
0.1735 	0.09935 	0.005 	0.946766 	-0.000674435 	0
0.1745 	0.09935 	0.005 	0.944846 	-0.000721439 	0
0.1755 	0.09935 	0.005 	0.942791 	-0.000773032 	0
0.1765 	0.09935 	0.005 	0.940588 	-0.000829828 	0
0.1775 	0.09935 	0.005 	0.938223 	-0.000892579 	0
0.1785 	0.09935 	0.005 	0.935677 	-0.000962226 	0
0.1795 	0.09935 	0.005 	0.932933 	-0.00103996 	0
0.1805 	0.09935 	0.005 	0.929966 	-0.00112731 	0
0.1815 	0.09935 	0.005 	0.926748 	-0.00122628 	0
0.1825 	0.09935 	0.005 	0.923248 	-0.00133951 	0
0.1835 	0.09935 	0.005 	0.919424 	-0.00147056 	0
0.1845 	0.09935 	0.005 	0.915226 	-0.00162425 	0
0.1855 	0.09935 	0.005 	0.910588 	-0.00180727 	0
0.1865 	0.09935 	0.005 	0.905427 	-0.002029 	0
0.1875 	0.09935 	0.005 	0.899632 	-0.0023029 	0
0.1885 	0.09935 	0.005 	0.893053 	-0.00264867 	0
0.1895 	0.09935 	0.005 	0.885482 	-0.00309593 	0
0.1905 	0.09935 	0.005 	0.876621 	-0.00369079 	0
0.1915 	0.09935 	0.005 	0.866032 	-0.00450798 	0
0.1925 	0.09935 	0.005 	0.853035 	-0.00567586 	0
0.1935 	0.09935 	0.005 	0.836513 	-0.00743221 	0
0.1945 	0.09935 	0.005 	0.814481 	-0.0102756 	0
0.1955 	0.09935 	0.005 	0.782857 	-0.0154114 	0
0.1965 	0.09935 	0.005 	0.732994 	-0.026328 	0
0.1975 	0.09935 	0.005 	0.641677 	-0.0535322 	0
0.1985 	0.09935 	0.005 	0.46446 	-0.115828 	0
0.1995 	0.09935 	0.005 	0.332448 	-0.158252 	0
