0.1345 	0.0999 	0.005 	-0.0875613
0.1355 	0.0999 	0.005 	-0.0881691
0.1365 	0.0999 	0.005 	-0.0886494
0.1375 	0.0999 	0.005 	-0.0890007
0.1385 	0.0999 	0.005 	-0.0892216
0.1395 	0.0999 	0.005 	-0.0893104
0.1405 	0.0999 	0.005 	-0.0892658
0.1415 	0.0999 	0.005 	-0.0890863
0.1425 	0.0999 	0.005 	-0.0887702
0.1435 	0.0999 	0.005 	-0.0883161
0.1445 	0.0999 	0.005 	-0.0877223
0.1455 	0.0999 	0.005 	-0.086987
0.1465 	0.0999 	0.005 	-0.0861082
0.1475 	0.0999 	0.005 	-0.085084
0.1485 	0.0999 	0.005 	-0.0839122
0.1495 	0.0999 	0.005 	-0.0825901
0.1505 	0.0999 	0.005 	-0.0811151
0.1515 	0.0999 	0.005 	-0.0794843
0.1525 	0.0999 	0.005 	-0.0776941
0.1535 	0.0999 	0.005 	-0.0757409
0.1545 	0.0999 	0.005 	-0.0736206
0.1555 	0.0999 	0.005 	-0.0713285
0.1565 	0.0999 	0.005 	-0.0688596
0.1575 	0.0999 	0.005 	-0.0662079
0.1585 	0.0999 	0.005 	-0.0633674
0.1595 	0.0999 	0.005 	-0.0603307
0.1605 	0.0999 	0.005 	-0.0570902
0.1615 	0.0999 	0.005 	-0.0536371
0.1625 	0.0999 	0.005 	-0.0499618
0.1635 	0.0999 	0.005 	-0.0460537
0.1645 	0.0999 	0.005 	-0.041901
0.1655 	0.0999 	0.005 	-0.0374909
0.1665 	0.0999 	0.005 	-0.0328089
0.1675 	0.0999 	0.005 	-0.0278394
0.1685 	0.0999 	0.005 	-0.0225652
0.1695 	0.0999 	0.005 	-0.0169673
0.1705 	0.0999 	0.005 	-0.0110248
0.1715 	0.0999 	0.005 	-0.00471482
0.1725 	0.0999 	0.005 	0.00198782
0.1735 	0.0999 	0.005 	0.00911082
0.1745 	0.0999 	0.005 	0.0166847
0.1755 	0.0999 	0.005 	0.0247432
0.1765 	0.0999 	0.005 	0.0333236
0.1775 	0.0999 	0.005 	0.0424676
0.1785 	0.0999 	0.005 	0.0522218
0.1795 	0.0999 	0.005 	0.0626387
0.1805 	0.0999 	0.005 	0.073778
0.1815 	0.0999 	0.005 	0.0857085
0.1825 	0.0999 	0.005 	0.0985102
0.1835 	0.0999 	0.005 	0.112277
0.1845 	0.0999 	0.005 	0.127123
0.1855 	0.0999 	0.005 	0.143185
0.1865 	0.0999 	0.005 	0.160634
0.1875 	0.0999 	0.005 	0.179687
0.1885 	0.0999 	0.005 	0.200626
0.1895 	0.0999 	0.005 	0.223821
0.1905 	0.0999 	0.005 	0.249782
0.1915 	0.0999 	0.005 	0.27922
0.1925 	0.0999 	0.005 	0.313173
0.1935 	0.0999 	0.005 	0.35323
0.1945 	0.0999 	0.005 	0.402005
0.1955 	0.0999 	0.005 	0.464222
0.1965 	0.0999 	0.005 	0.549668
0.1975 	0.0999 	0.005 	0.679556
0.1985 	0.0999 	0.005 	0.901653
0.1995 	0.0999 	0.005 	1.29524
