2 	-0.760312 	-1.18508e-17 	0.402355 	-0.0891279 	-1.0646e-19
2 	-0.715689 	-1.13187e-17 	0.421518 	-0.113707 	1.60407e-19
2 	-0.671689 	-1.0105e-17 	0.438265 	-0.139346 	-6.58955e-20
2 	-0.628266 	-9.59713e-18 	0.450994 	-0.16507 	1.29897e-19
2 	-0.585376 	-1.08356e-17 	0.459733 	-0.190592 	-3.10811e-19
2 	-0.562696 	-1.05018e-17 	0.465381 	-0.21596 	1.20713e-19
2 	-0.541613 	-1.32731e-17 	0.371218 	0.0827811 	-1.5212e-19
2 	-0.501025 	-1.66533e-17 	0.367744 	0.0528662 	2.0247e-19
2 	-0.459485 	-1.80411e-17 	0.364211 	0.0222276 	-5.52108e-20
2 	-0.418319 	-2.11636e-17 	0.36172 	-0.00892431 	2.28152e-19
2 	-0.377489 	-1.97758e-17 	0.361456 	-0.0404795 	6.64328e-20
2 	-0.336961 	-1.80411e-17 	0.364475 	-0.0723392 	-2.91013e-19
2 	-0.296701 	-2.22045e-17 	0.371577 	-0.104343 	-2.55568e-20
2 	-0.256674 	-2.498e-17 	0.383222 	-0.136248 	-2.19132e-19
2 	-0.216849 	-2.67147e-17 	0.399507 	-0.16776 	2.40347e-19
2 	-0.177193 	-2.84495e-17 	0.420181 	-0.198566 	-1.57176e-19
2 	-0.137675 	-2.84495e-17 	0.444714 	-0.228378 	7.10581e-20
2 	-0.098263 	-2.5327e-17 	0.472413 	-0.256975 	7.22027e-21
2 	-0.0589275 	-2.35922e-17 	0.502567 	-0.284201 	1.31807e-19
2 	-0.0196374 	-2.67147e-17 	0.534585 	-0.309954 	-9.18437e-20
2 	0.0196374 	-2.67147e-17 	0.56809 	-0.334146 	-9.68351e-20
2 	0.0589275 	-2.67147e-17 	0.602925 	-0.35666 	1.44397e-19
2 	0.098263 	-2.67147e-17 	0.639088 	-0.377336 	3.37936e-22
2 	0.137675 	-2.498e-17 	0.676607 	-0.395967 	9.656e-20
2 	0.177193 	-2.67147e-17 	0.71543 	-0.412323 	-2.21764e-19
2 	0.216849 	-2.498e-17 	0.755348 	-0.426186 	4.1439e-19
2 	0.256674 	-2.15106e-17 	0.795981 	-0.43738 	-3.67028e-19
2 	0.296701 	-2.42861e-17 	0.836831 	-0.445798 	-5.39466e-20
2 	0.336961 	-2.60209e-17 	0.877348 	-0.45141 	-6.53153e-19
2 	0.377489 	-2.46331e-17 	0.917013 	-0.454256 	9.49217e-20
2 	0.418319 	-2.32453e-17 	0.955381 	-0.454434 	5.45553e-19
2 	0.459485 	-2.22045e-17 	0.992098 	-0.45208 	-1.16383e-19
2 	0.501025 	-2.08167e-17 	1.02689 	-0.447356 	6.29315e-19
2 	0.541613 	-2.14213e-17 	1.05954 	-0.440443 	-4.07381e-19
2 	0.562696 	-2.5242e-17 	1.04234 	-0.50183 	2.96472e-19
2 	0.585376 	-2.85298e-17 	1.06369 	-0.486809 	-6.92553e-19
2 	0.628266 	-2.59035e-17 	1.08316 	-0.470685 	3.14452e-19
2 	0.671689 	-2.01664e-17 	1.10072 	-0.453675 	-1.49632e-19
2 	0.715689 	-2.25944e-17 	1.1164 	-0.435984 	4.98899e-19
2 	0.760312 	-2.57286e-17 	1.13025 	-0.4178 	-4.26998e-19
2 	0.805606 	-2.53194e-17 	1.14235 	-0.399296 	3.05747e-19
2 	0.851623 	-2.51402e-17 	1.15278 	-0.380628 	-4.11955e-19
2 	0.898415 	-2.8172e-17 	1.16165 	-0.361943 	8.93915e-19
2 	0.946041 	-3.36536e-17 	1.16905 	-0.34337 	-7.54031e-19
2 	0.99456 	-3.53884e-17 	1.17511 	-0.325024 	5.1453e-20
2 	1.04404 	-3.36536e-17 	1.17995 	-0.307002 	-4.83772e-19
2 	1.09454 	-3.01842e-17 	1.18368 	-0.289385 	2.89194e-19
2 	1.13671 	-2.8732e-17 	1.18643 	-0.272239 	-5.02525e-20
2 	1.16279 	-2.91331e-17 	1.1073 	-0.269963 	3.78574e-20
2 	1.19891 	-3.1492e-17 	1.11104 	-0.254489 	1.61056e-19
2 	1.25294 	-3.39e-17 	1.11423 	-0.239564 	-5.09243e-19
2 	1.30832 	-3.58932e-17 	1.11693 	-0.225199 	2.22927e-19
2 	1.36514 	-3.86351e-17 	1.11919 	-0.211398 	1.57689e-20
2 	1.4235 	-3.95517e-17 	1.12106 	-0.198159 	-3.44252e-20
2 	1.48352 	-3.79295e-17 	1.12257 	-0.185477 	-1.30675e-19
2 	1.54532 	-1.49186e-17 	1.12376 	-0.17334 	-4.32541e-19
2 	1.57845 	-2.152e-17 	1.12466 	-0.161737 	-2.81288e-20
2 	1.61079 	-2.38151e-17 	1.0722 	-0.152097 	6.27351e-20
2 	1.67476 	-2.20031e-17 	1.07505 	-0.14213 	1.8811e-19
2 	1.7427 	-1.69324e-17 	1.0776 	-0.132595 	-3.15682e-20
2 	1.81301 	-1.56125e-17 	1.07987 	-0.123473 	-1.0225e-19
2 	1.88587 	-1.73472e-17 	1.08186 	-0.114747 	8.72963e-20
2 	1.93977 	-1.84698e-17 	1.0836 	-0.106398 	-9.77661e-20
2 	1.97829 	-1.65514e-17 	1.04906 	-0.0958611 	2.55653e-19
2 	2.04006 	-1.60731e-17 	1.05204 	-0.0891766 	-2.54595e-19
2 	2.12186 	-1.72975e-17 	1.05472 	-0.0827736 	5.76172e-20
2 	2.20713 	-1.59595e-17 	1.05712 	-0.076637 	2.46479e-19
2 	2.2808 	-1.27217e-17 	1.05925 	-0.0707526 	-2.2303e-19
2 	2.32631 	-9.37243e-18 	1.03633 	-0.0592187 	1.13978e-19
2 	2.38935 	-8.77218e-18 	1.03905 	-0.0546953 	-5.73252e-20
2 	2.487 	-1.07336e-17 	1.04149 	-0.0503227 	-4.91402e-20
2 	2.58953 	-1.63064e-17 	1.04367 	-0.046093 	-6.84444e-20
2 	2.64864 	-1.76125e-17 	1.0456 	-0.0419991 	1.45047e-19
2 	2.70398 	-1.83508e-17 	1.03122 	-0.0337245 	2.58546e-20
2 	2.81118 	-1.84325e-17 	1.03332 	-0.0307759 	6.97758e-21
2 	2.9314 	-1.56125e-17 	1.03519 	-0.0278891 	5.41534e-20
2 	2.99452 	-1.46082e-17 	1.03686 	-0.0250633 	4.61594e-22
2 	3.06007 	-1.16566e-17 	1.02705 	-0.0180021 	-2.53617e-20
2 	3.194 	-8.84449e-18 	1.02863 	-0.0159683 	-2.79726e-20
2 	3.30014 	-6.9409e-18 	1.03003 	-0.013942 	6.86467e-20
2 	3.37445 	-6.20174e-18 	1.02378 	-0.00905657 	-2.71079e-20
2 	3.49179 	-7.58751e-18 	1.025 	-0.00765059 	-2.4141e-21
2 	3.62598 	-9.66267e-18 	1.02609 	-0.0062246 	2.20545e-20
2 	3.71122 	-1.12902e-17 	1.02148 	-0.00236197 	-8.21858e-21
2 	3.83348 	-1.13419e-17 	1.02235 	-0.00132218 	-6.57815e-22
2 	3.97759 	-1.04397e-17 	1.02311 	-0.000250189 	1.07306e-20
2 	4.07668 	-1.06275e-17 	1.02012 	0.00197915 	-1.26666e-21
2 	4.23087 	-1.129e-17 	1.02069 	0.00278122 	1.16993e-21
2 	4.36219 	-1.08094e-17 	1.0212 	0.00361185 	9.19671e-22
2 	4.47921 	-1.25441e-17 	1.01845 	0.00522294 	8.02667e-22
2 	4.66121 	-1.55481e-17 	1.01877 	0.00587442 	2.98299e-22
2 	4.78924 	-1.79192e-17 	1.01682 	0.00655689 	-1.71751e-21
2 	4.96919 	-2.04122e-17 	1.01702 	0.00711242 	3.63776e-21
2 	5.11668 	-2.0667e-17 	1.01719 	0.00768758 	2.8909e-21
2 	5.29554 	-1.89322e-17 	1.01532 	0.00852036 	3.34153e-22
2 	5.64389 	-1.70003e-17 	1.01411 	0.0092108 	-7.05381e-22
2 	6.00054 	-1.59595e-17 	1.01292 	0.00951597 	3.77439e-22
2 	6.30491 	-1.86255e-17 	1.01194 	0.0097354 	-2.5208e-22
2 	6.48962 	-2.17539e-17 	1.01198 	0.00946375 	1.38668e-21
2 	6.73947 	-2.29286e-17 	1.01115 	0.00978166 	-2.04294e-21
2 	7.12216 	-2.15781e-17 	1.01031 	0.00952833 	-3.64388e-22
2 	7.51395 	-1.64121e-17 	1.00971 	0.00985773 	-3.00218e-22
2 	7.91507 	-1.36756e-17 	1.00895 	0.00948473 	2.43984e-22
2 	8.32574 	-1.54504e-17 	1.0086 	0.00964883 	5.42107e-22
2 	8.74618 	-1.68928e-17 	1.00788 	0.00936403 	5.90685e-23
2 	9.17663 	7.72978e-19 	1.0077 	0.00930935 	1.0546e-21
2 	9.61732 	3.85244e-18 	1.00705 	0.00916062 	-1.72806e-22
