2 	0.501025 	-2.08167e-17 	-0.364923
2 	0.541613 	-2.14213e-17 	-0.358314
2 	0.562696 	-2.5242e-17 	-0.262754
2 	0.585376 	-2.85298e-17 	-0.256061
2 	0.628266 	-2.59035e-17 	-0.248997
2 	0.671689 	-2.01664e-17 	-0.241659
2 	0.715689 	-2.25944e-17 	-0.23414
2 	0.760312 	-2.57286e-17 	-0.226526
2 	0.805606 	-2.53194e-17 	-0.21889
2 	0.851623 	-2.51402e-17 	-0.211301
2 	0.898415 	-2.8172e-17 	-0.203813
2 	0.946041 	-3.36536e-17 	-0.196475
2 	0.99456 	-3.53884e-17 	-0.189325
2 	1.04404 	-3.36536e-17 	-0.182392
2 	1.09454 	-3.01842e-17 	-0.175699
2 	1.13671 	-2.8732e-17 	-0.169259
2 	1.16279 	-2.91331e-17 	-0.119568
2 	1.19891 	-3.1492e-17 	-0.115675
2 	1.25294 	-3.39e-17 	-0.11198
2 	1.30832 	-3.58932e-17 	-0.108473
2 	1.36514 	-3.86351e-17 	-0.105144
2 	1.4235 	-3.95517e-17 	-0.101982
2 	1.48352 	-3.79295e-17 	-0.0989753
2 	1.54532 	-1.49186e-17 	-0.0961126
2 	1.57845 	-2.152e-17 	-0.0933826
2 	1.61079 	-2.38151e-17 	-0.0662084
2 	1.67476 	-2.20031e-17 	-0.0648388
2 	1.7427 	-1.69324e-17 	-0.0635295
2 	1.81301 	-1.56125e-17 	-0.0622707
2 	1.88587 	-1.73472e-17 	-0.0610534
2 	1.93977 	-1.84698e-17 	-0.0598702
2 	1.97829 	-1.65514e-17 	-0.0414566
2 	2.04006 	-1.60731e-17 	-0.0410293
2 	2.12186 	-1.72975e-17 	-0.0405867
2 	2.20713 	-1.59595e-17 	-0.0401249
2 	2.2808 	-1.27217e-17 	-0.0396408
2 	2.32631 	-9.37243e-18 	-0.0270817
2 	2.38935 	-8.77218e-18 	-0.0270618
2 	2.487 	-1.07336e-17 	-0.0269919
2 	2.58953 	-1.63064e-17 	-0.0268722
2 	2.64864 	-1.76125e-17 	-0.0267032
2 	2.70398 	-1.83508e-17 	-0.0178055
2 	2.81118 	-1.84325e-17 	-0.017871
2 	2.9314 	-1.56125e-17 	-0.0178758
2 	2.99452 	-1.46082e-17 	-0.0178221
2 	3.06007 	-1.16566e-17 	-0.0115213
2 	3.194 	-8.84449e-18 	-0.0115893
2 	3.30014 	-6.9409e-18 	-0.0115985
2 	3.37445 	-6.20174e-18 	-0.00683448
2 	3.49179 	-7.58751e-18 	-0.00688565
2 	3.62598 	-9.66267e-18 	-0.00688387
2 	3.71122 	-1.12902e-17 	-0.00336472
2 	3.83348 	-1.13419e-17 	-0.00336967
2 	3.97759 	-1.04397e-17 	-0.00333011
2 	4.07668 	-1.06275e-17 	-0.000603515
2 	4.23087 	-1.129e-17 	-0.000548965
2 	4.36219 	-1.08094e-17 	-0.000458573
2 	4.47921 	-1.25441e-17 	0.00165133
2 	4.66121 	-1.55481e-17 	0.00174998
2 	4.78924 	-1.79192e-17 	0.00339639
2 	4.96919 	-2.04122e-17 	0.00351222
2 	5.11668 	-2.0667e-17 	0.0036525
2 	5.29554 	-1.89322e-17 	0.00504738
2 	5.64389 	-1.70003e-17 	0.0062655
2 	6.00054 	-1.59595e-17 	0.00723299
2 	6.30491 	-1.86255e-17 	0.00794945
2 	6.48962 	-2.17539e-17 	0.00781654
2 	6.73947 	-2.29286e-17 	0.0084835
2 	7.12216 	-2.15781e-17 	0.00902034
2 	7.51395 	-1.64121e-17 	0.00947238
2 	7.91507 	-1.36756e-17 	0.00984358
2 	8.32574 	-1.54504e-17 	0.0101314
2 	8.74618 	-1.68928e-17 	0.0103956
2 	9.17663 	7.72978e-19 	0.0105779
2 	9.61732 	3.85244e-18 	0.0107401
