2 	-0.570272 	-3.81639e-18 	1.03288 	0.193921 	4.3502e-19
2 	-0.542975 	-7.28584e-18 	0.982904 	0.189092 	3.99959e-20
2 	-0.501025 	-7.28584e-18 	0.929238 	0.181423 	-6.04641e-19
2 	-0.459485 	-5.20417e-18 	0.872417 	0.170745 	4.69767e-19
2 	-0.418319 	-7.97973e-18 	0.81309 	0.156943 	3.80789e-20
2 	-0.377489 	-9.36751e-18 	0.752009 	0.13997 	-3.56273e-19
2 	-0.336961 	-1.04083e-17 	0.690006 	0.119852 	-2.19361e-19
2 	-0.296701 	-1.49186e-17 	0.627978 	0.0966941 	-1.63161e-19
2 	-0.256674 	-1.66533e-17 	0.566852 	0.0706799 	-1.15968e-19
2 	-0.216849 	-1.66533e-17 	0.50755 	0.0420717 	3.49134e-19
2 	-0.177193 	-1.83881e-17 	0.450937 	0.011206 	-2.8529e-19
2 	-0.137675 	-1.83881e-17 	0.397783 	-0.0215313 	1.9608e-19
2 	-0.098263 	-1.83881e-17 	0.34875 	-0.0556796 	1.4181e-19
2 	-0.0589275 	-1.8735e-17 	0.304395 	-0.0907816 	-8.89816e-20
2 	-0.0196374 	-1.42247e-17 	0.265173 	-0.126418 	-2.51104e-20
2 	0.0196374 	-1.17961e-17 	0.231424 	-0.162156 	-2.07678e-20
2 	0.0589275 	-1.07553e-17 	0.203339 	-0.197555 	-6.20245e-20
2 	0.098263 	-8.67362e-18 	0.18097 	-0.232141 	1.10376e-19
2 	0.137675 	-1.00614e-17 	0.164265 	-0.265379 	1.10718e-19
2 	0.177193 	-1.00614e-17 	0.153163 	-0.296655 	-1.78477e-19
2 	0.216849 	-1.00614e-17 	0.1477 	-0.325276 	1.51644e-19
2 	0.256674 	-8.67362e-18 	0.148085 	-0.350482 	-5.945e-20
2 	0.296701 	-7.28584e-18 	0.154741 	-0.371465 	-7.42081e-20
2 	0.336961 	-1.249e-17 	0.168254 	-0.387394 	-9.16681e-20
2 	0.377489 	-1.59595e-17 	0.189196 	-0.397496 	-6.42516e-20
2 	0.418319 	-1.9082e-17 	0.217842 	-0.40118 	3.2316e-20
2 	0.459485 	-2.35922e-17 	0.253894 	-0.398223 	1.56004e-19
2 	0.501025 	-2.84495e-17 	0.296326 	-0.388934 	-1.31548e-19
2 	0.542975 	-2.87964e-17 	0.343441 	-0.374222 	8.60457e-21
2 	0.570272 	-2.44003e-17 	0.393122 	-0.355523 	8.78765e-20
2 	0.59159 	-2.44641e-17 	0.352907 	-0.239924 	2.81952e-20
2 	0.628266 	-2.55768e-17 	0.393442 	-0.233492 	-2.06692e-21
2 	0.671689 	6.1657e-18 	0.43884 	-0.220704 	3.97116e-22
2 	0.715689 	7.6838e-18 	0.486649 	-0.203553 	-6.20047e-21
2 	0.760312 	5.71699e-18 	0.534274 	-0.184468 	3.48132e-20
2 	0.805606 	-6.4598e-19 	0.579589 	-0.165734 	-4.90125e-21
2 	0.851623 	-6.39352e-18 	0.621342 	-0.14896 	5.40968e-21
2 	0.898415 	-1.04083e-17 	0.659208 	-0.134859 	-1.25265e-20
2 	0.946041 	-1.21431e-17 	0.693487 	-0.123398 	-2.99324e-21
2 	0.99456 	-1.21431e-17 	0.724687 	-0.114175 	4.16647e-21
2 	1.04239 	-1.10116e-17 	0.75324 	-0.106726 	-1.13166e-20
2 	1.06737 	-1.13696e-17 	0.74595 	-0.0133448 	6.33819e-20
2 	1.09454 	-1.06094e-17 	0.775944 	-0.0115971 	-3.13288e-20
2 	1.14614 	-1.27122e-17 	0.802481 	-0.0115599 	-5.83112e-20
2 	1.19891 	-1.83927e-17 	0.825951 	-0.0125917 	4.48021e-20
2 	1.25294 	-2.00951e-17 	0.846793 	-0.0142392 	-5.37908e-21
2 	1.30832 	-1.8735e-17 	0.865419 	-0.0161913 	-3.59383e-21
2 	1.36514 	-1.8735e-17 	0.882175 	-0.0182386 	4.27541e-21
2 	1.40994 	-1.76699e-17 	0.897337 	-0.0202425 	1.40405e-20
2 	1.43952 	-1.53528e-17 	0.916329 	0.0331663 	-1.46075e-21
2 	1.48352 	-1.85213e-17 	0.928077 	0.026777 	7.33688e-21
2 	1.54532 	-2.08067e-17 	0.938682 	0.0210605 	2.52136e-20
2 	1.60902 	-1.83564e-17 	0.948316 	0.0159906 	-8.46394e-20
2 	1.67476 	-1.66533e-17 	0.957113 	0.0115327 	7.02836e-20
2 	1.72488 	-1.59758e-17 	0.965178 	0.00764829 	-1.14032e-20
2 	1.75942 	-1.6484e-17 	0.983784 	0.0328378 	-2.63113e-20
2 	1.81301 	-1.28834e-17 	0.988705 	0.0275637 	3.75377e-20
2 	1.88587 	-1.06404e-17 	0.993288 	0.0229836 	-3.42015e-20
2 	1.96148 	-1.31839e-17 	0.997569 	0.0190278 	-6.93989e-20
2 	2.01763 	-1.70766e-17 	1.00157 	0.0156348 	7.30896e-20
2 	2.05769 	-1.90258e-17 	1.01458 	0.0263418 	-2.59482e-20
2 	2.12186 	-2.03943e-17 	1.01645 	0.0229206 	-8.47319e-21
2 	2.20713 	-2.19146e-17 	1.01828 	0.0199828 	-2.33481e-20
2 	2.28387 	-2.09677e-17 	1.02005 	0.0174805 	-1.88152e-20
2 	2.32938 	-1.83129e-17 	1.02832 	0.0212102 	-5.34154e-20
2 	2.38935 	-1.71098e-17 	1.02877 	0.0191318 	-3.61346e-20
2 	2.487 	-2.14993e-17 	1.02929 	0.0173703 	2.30305e-20
2 	2.56471 	-2.79978e-17 	1.02985 	0.0158968 	3.78092e-20
2 	2.61725 	-2.92868e-17 	1.03407 	0.0164245 	2.56441e-20
2 	2.69742 	-3.00854e-17 	1.03391 	0.0154279 	-2.35163e-20
2 	2.80891 	-3.49889e-17 	1.03382 	0.0146197 	6.2095e-20
2 	2.86733 	-3.70933e-17 	1.03574 	0.0135779 	-2.80642e-21
2 	2.9314 	-3.53665e-17 	1.03527 	0.0132066 	-6.39743e-21
2 	3.05876 	-3.63846e-17 	1.03489 	0.0129467 	1.54821e-20
2 	3.13057 	-3.75983e-17 	1.03458 	0.012791 	1.19014e-19
2 	3.20027 	2.6747e-18 	1.03458 	0.0114708 	4.61963e-20
2 	3.3367 	7.48744e-19 	1.03409 	0.0116105 	-3.4752e-20
2 	3.41101 	1.05154e-18 	1.03329 	0.00997188 	2.84023e-20
2 	3.49179 	-7.06946e-19 	1.03275 	0.0103463 	4.9709e-20
2 	3.62792 	2.36239e-18 	1.03227 	0.0107447 	-5.18638e-20
2 	3.71316 	9.01913e-18 	1.03085 	0.00931809 	-1.78199e-20
2 	3.83348 	9.43229e-18 	1.03037 	0.00986307 	-5.20919e-20
2 	3.94409 	1.03342e-17 	1.02993 	0.0104111 	9.22069e-21
2 	4.04319 	1.03342e-17 	1.02821 	0.00913755 	-2.29441e-20
2 	4.18433 	9.30394e-18 	1.0278 	0.0097596 	7.91535e-21
2 	4.29179 	8.68347e-18 	1.02596 	0.00872897 	2.67832e-20
2 	4.43541 	9.66904e-18 	1.02559 	0.00939907 	-2.63703e-20
2 	4.55243 	1.32242e-17 	1.02372 	0.00844197 	-3.90798e-21
2 	4.69874 	1.26664e-17 	1.02342 	0.00909156 	2.75547e-20
2 	4.82676 	1.07572e-17 	1.02176 	0.00825113 	-1.18849e-20
2 	4.96919 	1.10868e-17 	1.02151 	0.0089357 	1.98262e-20
2 	5.11668 	1.10351e-17 	1.02126 	0.0096026 	-8.33747e-21
2 	5.38211 	8.25954e-18 	1.01876 	0.00878643 	6.35086e-22
2 	5.90258 	8.32667e-18 	1.01581 	0.0093855 	-5.45835e-23
2 	6.29661 	1.21422e-17 	1.01383 	0.00878075 	-1.18109e-21
2 	6.56146 	1.62926e-17 	1.01394 	0.00844408 	-2.01639e-21
2 	6.96205 	1.79892e-17 	1.01242 	0.008875 	1.73438e-22
2 	7.5012 	1.96714e-17 	1.01101 	0.00855713 	-3.2719e-22
2 	8.04674 	2.23938e-17 	1.00996 	0.00854222 	2.33196e-22
2 	8.59874 	1.88705e-17 	1.00908 	0.00838435 	7.61067e-23
2 	9.15729 	1.77752e-17 	1.00835 	0.00823398 	-2.05168e-22
