2 	1.06737 	-1.13696e-17 	0.0215254
2 	1.09454 	-1.06094e-17 	0.017689
2 	1.14614 	-1.27122e-17 	0.0131881
2 	1.19891 	-1.83927e-17 	0.00824529
2 	1.25294 	-2.00951e-17 	0.00302926
2 	1.30832 	-1.8735e-17 	-0.00233193
2 	1.36514 	-1.8735e-17 	-0.00774076
2 	1.40994 	-1.76699e-17 	-0.0131229
2 	1.43952 	-1.53528e-17 	0.00213324
2 	1.48352 	-1.85213e-17 	-0.00346198
2 	1.54532 	-2.08067e-17 	-0.00886944
2 	1.60902 	-1.83564e-17 	-0.0140656
2 	1.67476 	-1.66533e-17 	-0.0190355
2 	1.72488 	-1.59758e-17 	-0.0237705
2 	1.75942 	-1.6484e-17 	-0.0160802
2 	1.81301 	-1.28834e-17 	-0.0202573
2 	1.88587 	-1.06404e-17 	-0.0242041
2 	1.96148 	-1.31839e-17 	-0.0279262
2 	2.01763 	-1.70766e-17 	-0.0314299
2 	2.05769 	-1.90258e-17 	-0.0266511
2 	2.12186 	-2.03943e-17 	-0.0294432
2 	2.20713 	-2.19146e-17 	-0.0320773
2 	2.28387 	-2.09677e-17 	-0.0345569
2 	2.32938 	-1.83129e-17 	-0.0308047
2 	2.38935 	-1.71098e-17 	-0.0326747
2 	2.487 	-2.14993e-17 	-0.0344445
2 	2.56471 	-2.79978e-17 	-0.0361139
2 	2.61725 	-2.92868e-17 	-0.0325235
2 	2.69742 	-3.00854e-17 	-0.0337538
2 	2.80891 	-3.49889e-17 	-0.0349187
2 	2.86733 	-3.70933e-17 	-0.0315512
2 	2.9314 	-3.53665e-17 	-0.0323988
2 	3.05876 	-3.63846e-17 	-0.0332017
2 	3.13057 	-3.75983e-17 	-0.0339568
2 	3.20027 	2.6747e-18 	-0.0305336
2 	3.3367 	7.48744e-19 	-0.031083
2 	3.41101 	1.05154e-18 	-0.0279487
2 	3.49179 	-7.06946e-19 	-0.0283489
2 	3.62792 	2.36239e-18 	-0.0287205
2 	3.71316 	9.01913e-18 	-0.0257355
2 	3.83348 	9.43229e-18 	-0.0260048
2 	3.94409 	1.03342e-17 	-0.026248
2 	4.04319 	1.03342e-17 	-0.0234533
2 	4.18433 	9.30394e-18 	-0.0236272
2 	4.29179 	8.68347e-18 	-0.0210599
2 	4.43541 	9.66904e-18 	-0.0211793
2 	4.55243 	1.32242e-17 	-0.0188201
2 	4.69874 	1.26664e-17 	-0.018905
2 	4.82676 	1.07572e-17 	-0.0167621
2 	4.96919 	1.10868e-17 	-0.0168154
2 	5.11668 	1.10351e-17 	-0.0168472
2 	5.38211 	8.25954e-18 	-0.0140406
2 	5.90258 	8.32667e-18 	-0.0110416
2 	6.29661 	1.21422e-17 	-0.00871124
2 	6.56146 	1.62926e-17 	-0.00874537
2 	6.96205 	1.79892e-17 	-0.00695964
2 	7.5012 	1.96714e-17 	-0.00530631
2 	8.04674 	2.23938e-17 	-0.00396581
2 	8.59874 	1.88705e-17 	-0.00283333
2 	9.15729 	1.77752e-17 	-0.00186124
