2 	0.296701 	-2.42861e-17 	-0.413096
2 	0.336961 	-2.60209e-17 	-0.416053
2 	0.377489 	-2.46331e-17 	-0.41689
2 	0.418319 	-2.32453e-17 	-0.415659
2 	0.459485 	-2.22045e-17 	-0.412451
2 	0.501025 	-2.08167e-17 	-0.407394
2 	0.541613 	-2.14213e-17 	-0.400647
2 	0.562696 	-2.5242e-17 	-0.30705
2 	0.585376 	-2.85298e-17 	-0.29913
2 	0.628266 	-2.59035e-17 	-0.290601
2 	0.671689 	-2.01664e-17 	-0.281614
2 	0.715689 	-2.25944e-17 	-0.272312
2 	0.760312 	-2.57286e-17 	-0.262827
2 	0.805606 	-2.53194e-17 	-0.253278
2 	0.851623 	-2.51402e-17 	-0.243768
2 	0.898415 	-2.8172e-17 	-0.234387
2 	0.946041 	-3.36536e-17 	-0.225208
2 	0.99456 	-3.53884e-17 	-0.216292
2 	1.04404 	-3.36536e-17 	-0.207683
2 	1.09454 	-3.01842e-17 	-0.199416
2 	1.13671 	-2.8732e-17 	-0.191513
2 	1.16279 	-2.91331e-17 	-0.138955
2 	1.19891 	-3.1492e-17 	-0.134328
2 	1.25294 	-3.39e-17 	-0.129949
2 	1.30832 	-3.58932e-17 	-0.125808
2 	1.36514 	-3.86351e-17 	-0.121894
2 	1.4235 	-3.95517e-17 	-0.118191
2 	1.48352 	-3.79295e-17 	-0.114687
2 	1.54532 	-1.49186e-17 	-0.111368
2 	1.57845 	-2.152e-17 	-0.10822
2 	1.61079 	-2.38151e-17 	-0.0797218
2 	1.67476 	-2.20031e-17 	-0.0781899
2 	1.7427 	-1.69324e-17 	-0.0767205
2 	1.81301 	-1.56125e-17 	-0.0753046
2 	1.88587 	-1.73472e-17 	-0.0739341
2 	1.93977 	-1.84698e-17 	-0.0726021
2 	1.97829 	-1.65514e-17 	-0.0533761
2 	2.04006 	-1.60731e-17 	-0.0529074
2 	2.12186 	-1.72975e-17 	-0.0524156
2 	2.20713 	-1.59595e-17 	-0.0518984
2 	2.2808 	-1.27217e-17 	-0.0513543
2 	2.32631 	-9.37243e-18 	-0.0381228
2 	2.38935 	-8.77218e-18 	-0.0380829
2 	2.487 	-1.07336e-17 	-0.0379851
2 	2.58953 	-1.63064e-17 	-0.0378312
2 	2.64864 	-1.76125e-17 	-0.0376228
2 	2.70398 	-1.83508e-17 	-0.0282274
2 	2.81118 	-1.84325e-17 	-0.0282697
2 	2.9314 	-1.56125e-17 	-0.0282464
2 	2.99452 	-1.46082e-17 	-0.0281605
2 	3.06007 	-1.16566e-17 	-0.0214125
2 	3.194 	-8.84449e-18 	-0.0214542
2 	3.30014 	-6.9409e-18 	-0.0214339
2 	3.37445 	-6.20174e-18 	-0.0162763
2 	3.49179 	-7.58751e-18 	-0.0163009
2 	3.62598 	-9.66267e-18 	-0.0162703
2 	3.71122 	-1.12902e-17 	-0.0123872
2 	3.83348 	-1.13419e-17 	-0.0123661
2 	3.97759 	-1.04397e-17 	-0.0122989
2 	4.07668 	-1.06275e-17 	-0.00924644
2 	4.23087 	-1.129e-17 	-0.00916623
2 	4.36219 	-1.08094e-17 	-0.00904878
2 	4.47921 	-1.25441e-17 	-0.00663757
2 	4.66121 	-1.55481e-17 	-0.00651513
2 	4.78924 	-1.79192e-17 	-0.00459906
2 	4.96919 	-2.04122e-17 	-0.00446097
2 	5.11668 	-2.0667e-17 	-0.00429701
2 	5.29554 	-1.89322e-17 	-0.00266639
2 	5.64389 	-1.70003e-17 	-0.00118971
2 	6.00054 	-1.59595e-17 	7.05504e-06
2 	6.30491 	-1.86255e-17 	0.00092726
2 	6.48962 	-2.17539e-17 	0.000779397
2 	6.73947 	-2.29286e-17 	0.00161898
2 	7.12216 	-2.15781e-17 	0.00231476
2 	7.51395 	-1.64121e-17 	0.00293821
2 	7.91507 	-1.36756e-17 	0.00343295
2 	8.32574 	-1.54504e-17 	0.00386907
2 	8.74618 	-1.68928e-17 	0.00425205
2 	9.17663 	7.72978e-19 	0.00455211
2 	9.61732 	3.85244e-18 	0.00483495
