2 	-2.16439 	2.03329e-19 	1.10528 	0.0574253 	3.22258e-19
2 	-2.05378 	2.12167e-18 	1.10479 	0.063325 	-1.73866e-19
2 	-1.97822 	2.80922e-18 	1.10402 	0.06939 	1.76616e-19
2 	-1.92718 	3.66643e-18 	1.12708 	0.0715774 	5.35962e-20
2 	-1.84937 	5.20417e-18 	1.1266 	0.0789028 	1.58566e-19
2 	-1.75449 	4.92516e-18 	1.12577 	0.0864699 	-4.27319e-19
2 	-1.66387 	1.31891e-18 	1.12454 	0.0942775 	2.43167e-19
2 	-1.59974 	-1.16803e-18 	1.12286 	0.102322 	-9.16743e-20
2 	-1.55729 	3.56545e-19 	1.15435 	0.107039 	-5.20307e-19
2 	-1.49387 	3.81639e-18 	1.15272 	0.11692 	1.77385e-19
2 	-1.41382 	3.59536e-18 	1.15022 	0.127176 	-3.75474e-20
2 	-1.33669 	2.2894e-18 	1.14662 	0.137793 	9.0836e-20
2 	-1.26221 	2.29764e-18 	1.14164 	0.14874 	-4.61048e-19
2 	-1.19015 	8.2476e-19 	1.13492 	0.159968 	5.60886e-19
2 	-1.15412 	1.01448e-18 	1.12602 	0.1714 	-2.36859e-19
2 	-1.11973 	2.05859e-18 	1.15674 	0.182179 	-2.19673e-19
2 	-1.05248 	2.08167e-18 	1.14029 	0.196091 	-7.29393e-20
2 	-0.986501 	3.1225e-18 	1.11887 	0.209933 	-1.86982e-19
2 	-0.922204 	6.43039e-18 	1.09156 	0.223414 	2.31238e-19
2 	-0.859442 	7.81423e-18 	1.05736 	0.236163 	-2.4542e-19
2 	-0.798078 	5.5046e-18 	1.0153 	0.247724 	2.82488e-19
2 	-0.737982 	7.32412e-18 	0.964504 	0.257559 	-4.13334e-19
2 	-0.679038 	1.35051e-17 	0.904249 	0.265057 	2.61112e-19
2 	-0.621133 	-8.53174e-18 	0.834107 	0.26956 	1.68218e-19
2 	-0.5766 	-7.68429e-18 	0.754053 	0.27039 	-9.23667e-20
2 	-0.548335 	-6.93889e-18 	0.639043 	0.272234 	-1.53435e-19
2 	-0.508028 	-6.93889e-18 	0.530888 	0.26752 	-1.56777e-20
2 	-0.452635 	-6.93889e-18 	0.416279 	0.257701 	-3.41327e-19
2 	-0.397895 	-6.93889e-18 	0.297778 	0.242592 	1.68386e-19
2 	-0.343723 	-8.67362e-18 	0.178379 	0.222336 	9.97736e-20
2 	-0.290037 	-1.04083e-17 	0.0614581 	0.19723 	9.49741e-20
2 	-0.236756 	-8.67362e-18 	-0.0494429 	0.167675 	-2.40046e-19
2 	-0.183806 	-6.93889e-18 	-0.150126 	0.134363 	5.28289e-20
2 	-0.131109 	-1.04083e-17 	-0.235113 	0.0981233 	1.01889e-19
2 	-0.0785936 	-1.35308e-17 	-0.297675 	0.0597559 	-7.79605e-20
2 	-0.0261859 	-1.35308e-17 	-0.331119 	0.0200692 	4.21088e-20
2 	0.0261859 	-1.21431e-17 	-0.331119 	-0.0200706 	4.04054e-20
2 	0.0785936 	-1.04083e-17 	-0.297675 	-0.0597573 	-7.49307e-20
2 	0.131109 	-9.36751e-18 	-0.235112 	-0.0981246 	1.04241e-19
2 	0.183806 	-8.32667e-18 	-0.150123 	-0.134364 	5.56279e-20
2 	0.236756 	-8.32667e-18 	-0.0494398 	-0.167676 	-2.85523e-19
2 	0.290037 	-6.59195e-18 	0.0614621 	-0.197231 	1.05109e-19
2 	0.343723 	-7.63278e-18 	0.178384 	-0.222336 	4.72246e-20
2 	0.397895 	-1.49186e-17 	0.297783 	-0.242592 	1.86442e-19
2 	0.452635 	-1.49186e-17 	0.416285 	-0.257701 	-3.47774e-19
2 	0.508028 	-1.04083e-17 	0.530893 	-0.26752 	-3.50447e-20
2 	0.548335 	-8.06042e-18 	0.639048 	-0.272234 	-1.7409e-19
2 	0.5766 	-4.64248e-18 	0.754057 	-0.270389 	-8.16042e-20
2 	0.621133 	-3.67452e-18 	0.834111 	-0.269559 	7.54037e-20
2 	0.679038 	-5.09165e-18 	0.904252 	-0.265056 	2.21194e-19
2 	0.737982 	9.05639e-19 	0.964506 	-0.257558 	-2.69968e-20
2 	0.798078 	3.07599e-18 	1.0153 	-0.247723 	2.72975e-19
2 	0.859442 	7.30466e-18 	1.05736 	-0.236162 	-1.66319e-19
2 	0.922204 	7.48207e-18 	1.09156 	-0.223413 	1.64563e-19
2 	0.986501 	5.55112e-18 	1.11887 	-0.209932 	-8.64942e-20
2 	1.05248 	5.55112e-18 	1.14029 	-0.19609 	-1.13181e-19
2 	1.11973 	1.07784e-17 	1.15674 	-0.182178 	-1.85882e-19
2 	1.15412 	1.63262e-17 	1.12602 	-0.171399 	-2.80401e-19
2 	1.19015 	2.02537e-17 	1.13491 	-0.159968 	4.86599e-19
2 	1.26221 	2.45021e-17 	1.14164 	-0.14874 	-4.72597e-19
2 	1.33669 	2.95788e-17 	1.14662 	-0.137793 	1.81882e-19
2 	1.41382 	3.5742e-17 	1.15022 	-0.127176 	2.69768e-20
2 	1.49387 	3.40006e-17 	1.15272 	-0.11692 	1.63217e-19
2 	1.55729 	3.06733e-17 	1.15435 	-0.107039 	-4.62409e-19
2 	1.59974 	3.19243e-17 	1.12286 	-0.102322 	-1.17258e-19
2 	1.66387 	3.34113e-17 	1.12454 	-0.0942778 	2.8718e-19
2 	1.75449 	3.32012e-17 	1.12577 	-0.0864702 	-4.06274e-19
2 	1.84937 	3.43475e-17 	1.1266 	-0.0789031 	5.88697e-20
2 	1.92718 	3.90945e-17 	1.12708 	-0.0715778 	1.70718e-19
2 	1.97822 	4.37884e-17 	1.10402 	-0.0693903 	1.73619e-19
2 	2.05378 	4.28877e-17 	1.10479 	-0.0633253 	-1.76671e-19
2 	2.16439 	4.16632e-17 	1.10528 	-0.0574257 	2.8666e-19
2 	2.26603 	4.38892e-17 	1.10553 	-0.051692 	-4.2801e-19
2 	2.32627 	4.44629e-17 	1.08822 	-0.0502099 	2.46368e-19
2 	2.40575 	4.36149e-17 	1.08872 	-0.0453249 	-2.92747e-20
2 	2.53812 	4.30412e-17 	1.08901 	-0.040547 	9.33048e-20
2 	2.63071 	4.4533e-17 	1.08912 	-0.0358797 	-1.43593e-19
2 	2.70386 	4.63967e-17 	1.07558 	-0.035407 	1.59415e-19
2 	2.83139 	4.76604e-17 	1.07578 	-0.0314314 	3.81953e-20
2 	2.95274 	5.07981e-17 	1.07582 	-0.0275455 	6.19037e-20
2 	3.0376 	5.18484e-17 	1.06496 	-0.0271318 	3.17574e-20
2 	3.17172 	5.06635e-17 	1.06509 	-0.0237421 	-1.92433e-19
2 	3.30007 	5.32585e-17 	1.06509 	-0.0204178 	1.03165e-19
2 	3.40027 	5.73303e-18 	1.05617 	-0.0203795 	3.38189e-20
2 	3.5725 	1.00883e-17 	1.0562 	-0.0174651 	4.24391e-20
2 	3.68222 	1.14548e-17 	1.04884 	-0.0175019 	-5.96333e-20
2 	3.80438 	1.0398e-17 	1.04889 	-0.0149128 	-2.49516e-20
2 	3.9775 	8.886e-18 	1.04885 	-0.0123599 	8.10083e-20
2 	4.11143 	6.3889e-18 	1.04268 	-0.0125298 	-6.66471e-21
2 	4.28945 	8.73353e-18 	1.04269 	-0.0102482 	-5.37631e-20
2 	4.43894 	1.3431e-17 	1.03743 	-0.0102875 	2.86681e-20
2 	4.62101 	1.55198e-17 	1.03749 	-0.00831523 	-4.45392e-20
2 	4.78918 	1.51116e-17 	1.03304 	-0.008567 	6.14508e-21
2 	4.97577 	1.51035e-17 	1.03316 	-0.00667614 	-6.55744e-21
2 	5.50275 	1.47226e-17 	1.02785 	-0.00567391 	-8.15013e-23
2 	6.26746 	1.18204e-17 	1.02127 	-0.00337513 	-2.75055e-21
2 	7.04308 	9.34562e-18 	1.01757 	-0.00282996 	9.75872e-22
2 	7.82978 	9.12527e-18 	1.01473 	-0.00167327 	-6.20741e-22
2 	8.6277 	9.42462e-18 	1.0123 	-0.00147718 	-3.97167e-22
2 	9.43703 	1.02437e-17 	1.0105 	-0.0010608 	-5.31779e-22
