2 	0.290037 	-6.59195e-18 	-0.229924
2 	0.343723 	-7.63278e-18 	-0.239846
2 	0.397895 	-1.49186e-17 	-0.249989
2 	0.452635 	-1.49186e-17 	-0.259746
2 	0.508028 	-1.04083e-17 	-0.26863
2 	0.548335 	-8.06042e-18 	-0.276263
2 	0.5766 	-4.64248e-18 	-0.169925
2 	0.621133 	-3.67452e-18 	-0.177791
2 	0.679038 	-5.09165e-18 	-0.184622
2 	0.737982 	9.05639e-19 	-0.190338
2 	0.798078 	3.07599e-18 	-0.194925
2 	0.859442 	7.30466e-18 	-0.198421
2 	0.922204 	7.48207e-18 	-0.200899
2 	0.986501 	5.55112e-18 	-0.202455
2 	1.05248 	5.55112e-18 	-0.203193
2 	1.11973 	1.07784e-17 	-0.203217
2 	1.15412 	1.63262e-17 	-0.146736
2 	1.19015 	2.02537e-17 	-0.148576
2 	1.26221 	2.45021e-17 	-0.149869
2 	1.33669 	2.95788e-17 	-0.150671
2 	1.41382 	3.5742e-17 	-0.151035
2 	1.49387 	3.40006e-17 	-0.151009
2 	1.55729 	3.06733e-17 	-0.150637
2 	1.59974 	3.19243e-17 	-0.117777
2 	1.66387 	3.34113e-17 	-0.118333
2 	1.75449 	3.32012e-17 	-0.118587
2 	1.84937 	3.43475e-17 	-0.118565
2 	1.92718 	3.90945e-17 	-0.11829
2 	1.97822 	4.37884e-17 	-0.0958894
2 	2.05378 	4.28877e-17 	-0.0960743
2 	2.16439 	4.16632e-17 	-0.0960418
2 	2.26603 	4.38892e-17 	-0.0958078
2 	2.32627 	4.44629e-17 	-0.0794033
2 	2.40575 	4.36149e-17 	-0.0794254
2 	2.53812 	4.30412e-17 	-0.0792751
2 	2.63071 	4.4533e-17 	-0.078963
2 	2.70386 	4.63967e-17 	-0.0665015
2 	2.83139 	4.76604e-17 	-0.0663382
2 	2.95274 	5.07981e-17 	-0.066038
2 	3.0376 	5.18484e-17 	-0.0562133
2 	3.17172 	5.06635e-17 	-0.056006
2 	3.30007 	5.32585e-17 	-0.0556822
2 	3.40027 	5.73303e-18 	-0.0477788
2 	3.5725 	1.00883e-17 	-0.0475116
2 	3.68222 	1.14548e-17 	-0.0409912
2 	3.80438 	1.0398e-17 	-0.040759
2 	3.9775 	8.886e-18 	-0.0404378
2 	4.11143 	6.3889e-18 	-0.0350919
2 	4.28945 	8.73353e-18 	-0.0347904
2 	4.43894 	1.3431e-17 	-0.030289
2 	4.62101 	1.55198e-17 	-0.0300113
2 	4.78918 	1.51116e-17 	-0.026267
2 	4.97577 	1.51035e-17 	-0.0259808
2 	5.50275 	1.47226e-17 	-0.020739
2 	6.26746 	1.18204e-17 	-0.0156511
2 	7.04308 	9.34562e-18 	-0.0122334
2 	7.82978 	9.12527e-18 	-0.00986836
2 	8.6277 	9.42462e-18 	-0.00777363
2 	9.43703 	1.02437e-17 	-0.00624489
