2 	-0.357296 	-9.36751e-18 	-0.0932448 	-0.00642758 	-9.47401e-20
2 	-0.276742 	-1.11022e-17 	-0.179929 	-0.00674958 	-1.35741e-19
2 	-0.197059 	-9.71445e-18 	-0.24846 	-0.00604773 	1.26275e-19
2 	-0.117992 	-1.00614e-17 	-0.2966 	-0.00424044 	1.14818e-19
2 	-0.03929 	-1.38778e-17 	-0.32164 	-0.00157413 	-4.78617e-20
2 	0.03929 	-1.76942e-17 	-0.321661 	0.00141965 	-4.96345e-20
2 	0.117992 	-1.94289e-17 	-0.296661 	0.00408808 	1.10615e-19
2 	0.197059 	-1.94289e-17 	-0.248559 	0.00589873 	1.03032e-19
2 	0.276742 	-1.76942e-17 	-0.180066 	0.00660491 	-1.26152e-19
2 	0.357296 	-1.94289e-17 	-0.0934222 	0.00628881 	-1.69673e-19
2 	0.438991 	-2.60209e-17 	0.0102912 	0.00529533 	2.35607e-19
2 	0.506446 	-3.01898e-17 	0.131176 	0.00418638 	2.0365e-19
2 	0.548396 	-3.30008e-17 	0.283374 	-0.00941282 	9.21891e-20
2 	0.606949 	-3.17542e-17 	0.451864 	-0.00928179 	9.57192e-20
2 	0.693839 	-2.4504e-17 	0.622909 	-0.0055337 	-1.93429e-19
2 	0.783133 	-8.73122e-19 	0.780906 	0.0016717 	1.94316e-19
2 	0.87522 	-2.48984e-18 	0.911386 	0.0108627 	-5.32071e-19
2 	0.970532 	-1.37223e-18 	1.00816 	0.0202475 	6.70293e-19
2 	1.06955 	0 	1.07427 	0.0288129 	-6.14344e-20
2 	1.17283 	-1.73472e-18 	1.11691 	0.0363848 	-5.60752e-19
2 	1.25763 	-3.49992e-18 	1.14296 	0.0431051 	9.95963e-20
2 	1.31301 	-7.77052e-18 	1.16112 	0.0230799 	1.45429e-19
2 	1.39472 	-1.17746e-17 	1.16494 	0.0286808 	-2.01964e-19
2 	1.51488 	-1.06265e-17 	1.16481 	0.0338949 	-1.34753e-19
2 	1.64242 	-4.85723e-18 	1.16232 	0.0387889 	-1.02478e-19
2 	1.76525 	2.33536e-18 	1.15846 	0.0434085 	7.41175e-20
2 	1.83556 	6.42748e-18 	1.14509 	0.026835 	-4.34747e-19
2 	1.92439 	8.10626e-18 	1.14024 	0.0317079 	2.34914e-19
2 	2.08179 	1.02591e-17 	1.13531 	0.0363523 	-2.62402e-19
2 	2.23181 	1.07221e-17 	1.13038 	0.0407872 	4.57606e-19
2 	2.32087 	1.12958e-17 	1.11801 	0.0264578 	-1.53926e-19
2 	2.43934 	1.02882e-17 	1.11377 	0.0307184 	-2.03911e-19
2 	2.64488 	8.67362e-18 	1.10957 	0.0347566 	3.81382e-19
2 	2.75613 	8.75806e-18 	1.1054 	0.0385762 	1.9462e-20
2 	2.87636 	3.90084e-18 	1.0943 	0.028648 	1.47589e-19
2 	3.10375 	3.36358e-18 	1.09069 	0.0324082 	-6.4039e-20
2 	3.23899 	4.6059e-18 	1.08175 	0.0230814 	-1.44911e-19
2 	3.41748 	5.48433e-19 	1.07874 	0.0266008 	4.56362e-22
2 	3.62237 	-1.83309e-18 	1.0757 	0.0298193 	-5.2753e-20
2 	3.79935 	-2.87393e-18 	1.06732 	0.0236779 	-1.5718e-19
2 	4.03372 	-5.89806e-18 	1.06468 	0.0266236 	-6.68458e-20
2 	4.24028 	4.19272e-19 	1.05827 	0.0201841 	-1.08494e-19
2 	4.48132 	-7.04424e-19 	1.05607 	0.0227883 	3.53573e-21
2 	4.72636 	-3.62345e-19 	1.0497 	0.0186711 	7.48146e-20
2 	4.97537 	-1.80662e-18 	1.04778 	0.0215046 	-4.40896e-20
2 	5.51024 	-4.17665e-18 	1.04187 	0.0174432 	-1.80473e-21
2 	6.29305 	-6.0559e-18 	1.03348 	0.0159754 	-5.90136e-22
2 	7.08993 	-9.02056e-18 	1.02801 	0.0113783 	-1.12871e-21
2 	7.90114 	-8.32667e-18 	1.02403 	0.0109819 	2.55889e-21
2 	8.72694 	-4.51028e-18 	1.02084 	0.00889007 	-4.77965e-22
2 	9.56759 	-4.51028e-18 	1.01819 	0.0078639 	2.44965e-21
